2024/11/25 8:00 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
344,18:00〜19:00,11月24日,17:46,16,86
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2024/11/24,7:40,272,6
2024/11/24,7:45,269,8
2024/11/24,7:50,270,9
2024/11/24,7:55,269,10
2024/11/24,8:00,270,11
2024/11/24,8:05,272,13
2024/11/24,8:10,271,15
2024/11/24,8:15,273,16
2024/11/24,8:20,274,17
2024/11/24,8:25,275,18
2024/11/24,8:30,271,19
2024/11/24,8:35,277,20
2024/11/24,8:40,274,22
2024/11/24,8:45,275,24
2024/11/24,8:50,272,24
2024/11/24,8:55,274,26
2024/11/24,9:00,271,29
2024/11/24,9:05,272,31
2024/11/24,9:10,275,34
2024/11/24,9:15,275,34
2024/11/24,9:20,271,35
2024/11/24,9:25,269,36
2024/11/24,9:30,270,40
2024/11/24,9:35,267,40
2024/11/24,9:40,266,44
2024/11/24,9:45,268,46
2024/11/24,9:50,269,48
2024/11/24,9:55,270,50
2024/11/24,10:00,267,49
2024/11/24,10:05,267,50
2024/11/24,10:10,265,51
2024/11/24,10:15,265,52
2024/11/24,10:20,269,60
2024/11/24,10:25,270,61
2024/11/24,10:30,271,62
2024/11/24,10:35,264,58
2024/11/24,10:40,261,56
2024/11/24,10:45,262,55
2024/11/24,10:50,265,58
2024/11/24,10:55,269,64
2024/11/24,11:00,273,67
2024/11/24,11:05,266,63
2024/11/24,11:10,269,60
2024/11/24,11:15,263,55
2024/11/24,11:20,265,54
2024/11/24,11:25,260,49
2024/11/24,11:30,258,50
2024/11/24,11:35,258,47
2024/11/24,11:40,256,47
2024/11/24,11:45,258,49
2024/11/24,11:50,255,51
2024/11/24,11:55,257,52
2024/11/24,12:00,258,51
2024/11/24,12:05,258,50
2024/11/24,12:10,255,49
2024/11/24,12:15,253,47
2024/11/24,12:20,258,48
2024/11/24,12:25,257,49
2024/11/24,12:30,257,49
2024/11/24,12:35,258,51
2024/11/24,12:40,258,52
2024/11/24,12:45,259,52
2024/11/24,12:50,253,49
2024/11/24,12:55,256,50
2024/11/24,13:00,256,51
2024/11/24,13:05,260,51
2024/11/24,13:10,261,54
2024/11/24,13:15,258,50
2024/11/24,13:20,256,47
2024/11/24,13:25,253,44
2024/11/24,13:30,254,40
2024/11/24,13:35,252,39
2024/11/24,13:40,251,37
2024/11/24,13:45,250,35
2024/11/24,13:50,253,36
2024/11/24,13:55,253,36
2024/11/24,14:00,255,35
2024/11/24,14:05,255,35
2024/11/24,14:10,254,35
2024/11/24,14:15,252,33
2024/11/24,14:20,254,31
2024/11/24,14:25,252,29
2024/11/24,14:30,252,29
2024/11/24,14:35,253,30
2024/11/24,14:40,253,29
2024/11/24,14:45,253,25
2024/11/24,14:50,252,23
2024/11/24,14:55,248,20
2024/11/24,15:00,251,19
2024/11/24,15:05,252,19
2024/11/24,15:10,258,18
2024/11/24,15:15,254,17
2024/11/24,15:20,255,15
2024/11/24,15:25,257,13
2024/11/24,15:30,257,12
2024/11/24,15:35,260,11
2024/11/24,15:40,258,10
2024/11/24,15:45,261,9
2024/11/24,15:50,259,7
2024/11/24,15:55,258,6
2024/11/24,16:00,260,6
2024/11/24,16:05,260,5
2024/11/24,16:10,269,4
2024/11/24,16:15,270,3
2024/11/24,16:20,268,2
2024/11/24,16:25,269,2
2024/11/24,16:30,273,1
2024/11/24,16:35,276,1
2024/11/24,16:40,275,1
2024/11/24,16:45,279,0
2024/11/24,16:50,281,0
2024/11/24,16:55,282,0
2024/11/24,17:00,285,0
2024/11/24,17:05,282,0
2024/11/24,17:10,287,0
2024/11/24,17:15,290,0
2024/11/24,17:20,292,0
2024/11/24,17:25,297,0
2024/11/24,17:30,291,0
2024/11/24,17:35,298,0
2024/11/24,17:40,294,0
2024/11/24,17:45,298,0
2024/11/24,17:50,299,0
2024/11/24,17:55,295,0
2024/11/24,18:00,295,0
2024/11/24,18:05,296,0
2024/11/24,18:10,297,0
2024/11/24,18:15,296,0
2024/11/24,18:20,299,0
2024/11/24,18:25,300,0
2024/11/24,18:30,300,0
2024/11/24,18:35,299,0
2024/11/24,18:40,301,0
2024/11/24,18:45,301,0
2024/11/24,18:50,298,0
2024/11/24,18:55,301,0
2024/11/24,19:00,300,0
2024/11/24,19:05,297,0
2024/11/24,19:10,296,0
2024/11/24,19:15,296,0
2024/11/24,19:20,295,0
2024/11/24,19:25,299,0
2024/11/24,19:30,297,0
2024/11/24,19:35,294,0
2024/11/24,19:40,294,0
2024/11/24,19:45,295,0
2024/11/24,19:50,294,0
2024/11/24,19:55,295,0
2024/11/24,20:00,290,0
2024/11/24,20:05,288,0
2024/11/24,20:10,289,0
2024/11/24,20:15,289,0
2024/11/24,20:20,286,0
2024/11/24,20:25,286,0
2024/11/24,20:30,287,0
2024/11/24,20:35,285,0
2024/11/24,20:40,285,0
2024/11/24,20:45,287,0
2024/11/24,20:50,285,0
2024/11/24,20:55,285,0
2024/11/24,21:00,288,0
2024/11/24,21:05,284,0
2024/11/24,21:10,286,0
2024/11/24,21:15,282,0
2024/11/24,21:20,282,0
2024/11/24,21:25,282,0
2024/11/24,21:30,279,0
2024/11/24,21:35,275,0
2024/11/24,21:40,274,0
2024/11/24,21:45,275,0
2024/11/24,21:50,275,0
2024/11/24,21:55,273,0
2024/11/24,22:00,274,0
2024/11/24,22:05,270,0
2024/11/24,22:10,274,0
2024/11/24,22:15,275,0
2024/11/24,22:20,272,0
2024/11/24,22:25,270,0
2024/11/24,22:30,270,0
2024/11/24,22:35,271,0
2024/11/24,22:40,264,0
2024/11/24,22:45,263,0
2024/11/24,22:50,263,0
2024/11/24,22:55,264,0
2024/11/24,23:00,262,0
2024/11/24,23:05,265,0
2024/11/24,23:10,266,0
2024/11/24,23:15,262,0
2024/11/24,23:20,264,0
2024/11/24,23:25,263,0
2024/11/24,23:30,259,0
2024/11/24,23:35,258,0
2024/11/24,23:40,256,0
2024/11/24,23:45,253,0
2024/11/24,23:50,254,0
2024/11/24,23:55,249,0
