2024/3/10 8:00 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
441,11:00〜12:00,3月9日,10:46,18,85
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2024/3/9,0:55,341,0
2024/3/9,1:00,343,0
2024/3/9,1:05,342,0
2024/3/9,1:10,341,0
2024/3/9,1:15,344,0
2024/3/9,1:20,343,0
2024/3/9,1:25,347,0
2024/3/9,1:30,348,0
2024/3/9,1:35,350,0
2024/3/9,1:40,348,0
2024/3/9,1:45,351,0
2024/3/9,1:50,350,0
2024/3/9,1:55,351,0
2024/3/9,2:00,353,0
2024/3/9,2:05,355,0
2024/3/9,2:10,352,0
2024/3/9,2:15,352,0
2024/3/9,2:20,354,0
2024/3/9,2:25,353,0
2024/3/9,2:30,357,0
2024/3/9,2:35,361,0
2024/3/9,2:40,363,0
2024/3/9,2:45,360,0
2024/3/9,2:50,365,0
2024/3/9,2:55,365,0
2024/3/9,3:00,363,0
2024/3/9,3:05,363,0
2024/3/9,3:10,364,0
2024/3/9,3:15,362,0
2024/3/9,3:20,362,0
2024/3/9,3:25,362,0
2024/3/9,3:30,361,0
2024/3/9,3:35,363,0
2024/3/9,3:40,363,0
2024/3/9,3:45,362,0
2024/3/9,3:50,360,0
2024/3/9,3:55,360,0
2024/3/9,4:00,358,0
2024/3/9,4:05,360,0
2024/3/9,4:10,359,0
2024/3/9,4:15,357,0
2024/3/9,4:20,356,0
2024/3/9,4:25,354,0
2024/3/9,4:30,353,0
2024/3/9,4:35,354,0
2024/3/9,4:40,354,0
2024/3/9,4:45,355,0
2024/3/9,4:50,351,0
2024/3/9,4:55,354,0
2024/3/9,5:00,354,0
2024/3/9,5:05,353,0
2024/3/9,5:10,354,0
2024/3/9,5:15,355,0
2024/3/9,5:20,351,0
2024/3/9,5:25,349,0
2024/3/9,5:30,346,0
2024/3/9,5:35,346,0
2024/3/9,5:40,346,0
2024/3/9,5:45,344,0
2024/3/9,5:50,340,0
2024/3/9,5:55,340,0
2024/3/9,6:00,339,0
2024/3/9,6:05,337,0
2024/3/9,6:10,337,0
2024/3/9,6:15,338,0
2024/3/9,6:20,338,0
2024/3/9,6:25,335,0
2024/3/9,6:30,334,1
2024/3/9,6:35,332,1
2024/3/9,6:40,331,2
2024/3/9,6:45,331,2
2024/3/9,6:50,330,3
2024/3/9,6:55,330,3
2024/3/9,7:00,330,4
2024/3/9,7:05,326,5
2024/3/9,7:10,329,5
2024/3/9,7:15,330,6
2024/3/9,7:20,332,7
2024/3/9,7:25,332,8
2024/3/9,7:30,337,8
2024/3/9,7:35,337,7
2024/3/9,7:40,339,7
2024/3/9,7:45,339,8
2024/3/9,7:50,339,8
2024/3/9,7:55,339,9
2024/3/9,8:00,338,9
2024/3/9,8:05,340,11
2024/3/9,8:10,343,13
2024/3/9,8:15,344,14
2024/3/9,8:20,344,16
2024/3/9,8:25,346,16
2024/3/9,8:30,353,19
2024/3/9,8:35,356,17
2024/3/9,8:40,353,15
2024/3/9,8:45,355,17
2024/3/9,8:50,358,20
2024/3/9,8:55,360,20
2024/3/9,9:00,362,20
2024/3/9,9:05,371,22
2024/3/9,9:10,370,20
2024/3/9,9:15,371,22
2024/3/9,9:20,371,24
2024/3/9,9:25,373,23
2024/3/9,9:30,377,22
2024/3/9,9:35,377,21
2024/3/9,9:40,378,23
2024/3/9,9:45,373,23
2024/3/9,9:50,367,22
2024/3/9,9:55,376,30
2024/3/9,10:00,374,32
2024/3/9,10:05,377,36
2024/3/9,10:10,381,36
2024/3/9,10:15,372,31
2024/3/9,10:20,371,32
2024/3/9,10:25,366,36
2024/3/9,10:30,371,45
2024/3/9,10:35,368,48
2024/3/9,10:40,375,51
2024/3/9,10:45,369,52
2024/3/9,10:50,362,47
2024/3/9,10:55,360,47
2024/3/9,11:00,361,46
2024/3/9,11:05,357,43
2024/3/9,11:10,349,41
2024/3/9,11:15,352,46
2024/3/9,11:20,355,52
2024/3/9,11:25,354,57
2024/3/9,11:30,352,55
2024/3/9,11:35,357,60
2024/3/9,11:40,359,61
2024/3/9,11:45,351,56
2024/3/9,11:50,343,52
2024/3/9,11:55,348,55
2024/3/9,12:00,343,49
2024/3/9,12:05,348,56
2024/3/9,12:10,348,59
2024/3/9,12:15,345,54
2024/3/9,12:20,348,55
2024/3/9,12:25,345,51
2024/3/9,12:30,340,53
2024/3/9,12:35,339,55
2024/3/9,12:40,336,53
2024/3/9,12:45,335,52
2024/3/9,12:50,340,55
2024/3/9,12:55,339,62
2024/3/9,13:00,338,66
2024/3/9,13:05,341,69
2024/3/9,13:10,336,61
2024/3/9,13:15,338,59
2024/3/9,13:20,332,57
2024/3/9,13:25,333,58
2024/3/9,13:30,336,56
2024/3/9,13:35,332,56
2024/3/9,13:40,337,56
2024/3/9,13:45,335,49
2024/3/9,13:50,330,44
2024/3/9,13:55,333,47
2024/3/9,14:00,330,39
2024/3/9,14:05,326,36
2024/3/9,14:10,339,47
2024/3/9,14:15,332,42
2024/3/9,14:20,329,40
2024/3/9,14:25,330,40
2024/3/9,14:30,330,38
2024/3/9,14:35,328,38
2024/3/9,14:40,328,40
2024/3/9,14:45,323,40
2024/3/9,14:50,324,37
2024/3/9,14:55,326,37
2024/3/9,15:00,328,36
2024/3/9,15:05,326,35
2024/3/9,15:10,324,33
2024/3/9,15:15,324,29
2024/3/9,15:20,325,29
2024/3/9,15:25,326,29
2024/3/9,15:30,326,26
2024/3/9,15:35,327,29
2024/3/9,15:40,322,26
2024/3/9,15:45,326,28
2024/3/9,15:50,328,25
2024/3/9,15:55,325,25
2024/3/9,16:00,326,24
2024/3/9,16:05,329,23
2024/3/9,16:10,334,23
2024/3/9,16:15,333,22
2024/3/9,16:20,331,18
2024/3/9,16:25,336,18
2024/3/9,16:30,333,15
2024/3/9,16:35,340,14
2024/3/9,16:40,340,13
2024/3/9,16:45,340,12
2024/3/9,16:50,343,10
2024/3/9,16:55,342,8
2024/3/9,17:00,344,7
2024/3/9,17:05,343,8
2024/3/9,17:10,347,7
2024/3/9,17:15,349,6
2024/3/9,17:20,348,5
2024/3/9,17:25,351,4
2024/3/9,17:30,350,3
2024/3/9,17:35,353,2
2024/3/9,17:40,355,1
2024/3/9,17:45,354,1
2024/3/9,17:50,356,1
2024/3/9,17:55,357,1
2024/3/9,18:00,358,0
2024/3/9,18:05,360,0
2024/3/9,18:10,360,0
2024/3/9,18:15,360,0
2024/3/9,18:20,362,0
2024/3/9,18:25,360,0
2024/3/9,18:30,361,0
2024/3/9,18:35,360,0
2024/3/9,18:40,361,0
2024/3/9,18:45,361,0
2024/3/9,18:50,359,0
2024/3/9,18:55,362,0
2024/3/9,19:00,359,0
2024/3/9,19:05,362,0
2024/3/9,19:10,361,0
2024/3/9,19:15,362,0
2024/3/9,19:20,363,0
2024/3/9,19:25,365,0
2024/3/9,19:30,366,0
2024/3/9,19:35,365,0
2024/3/9,19:40,364,0
2024/3/9,19:45,365,0
2024/3/9,19:50,367,0
2024/3/9,19:55,365,0
2024/3/9,20:00,365,0
2024/3/9,20:05,362,0
2024/3/9,20:10,364,0
2024/3/9,20:15,363,0
2024/3/9,20:20,361,0
2024/3/9,20:25,359,0
2024/3/9,20:30,362,0
2024/3/9,20:35,361,0
2024/3/9,20:40,358,0
2024/3/9,20:45,357,0
2024/3/9,20:50,355,0
2024/3/9,20:55,355,0
2024/3/9,21:00,354,0
2024/3/9,21:05,352,0
2024/3/9,21:10,351,0
2024/3/9,21:15,351,0
2024/3/9,21:20,348,0
2024/3/9,21:25,349,0
2024/3/9,21:30,345,0
2024/3/9,21:35,347,0
2024/3/9,21:40,345,0
2024/3/9,21:45,344,0
2024/3/9,21:50,338,0
2024/3/9,21:55,339,0
2024/3/9,22:00,339,0
2024/3/9,22:05,339,0
2024/3/9,22:10,338,0
2024/3/9,22:15,339,0
2024/3/9,22:20,340,0
2024/3/9,22:25,338,0
2024/3/9,22:30,339,0
2024/3/9,22:35,337,0
2024/3/9,22:40,334,0
2024/3/9,22:45,333,0
2024/3/9,22:50,333,0
2024/3/9,22:55,330,0
2024/3/9,23:00,330,0
2024/3/9,23:05,331,0
2024/3/9,23:10,336,0
2024/3/9,23:15,335,0
2024/3/9,23:20,337,0
2024/3/9,23:25,337,0
2024/3/9,23:30,335,0
2024/3/9,23:35,331,0
2024/3/9,23:40,334,0
2024/3/9,23:45,333,0
2024/3/9,23:50,333,0
2024/3/9,23:55,331,0
