2024/9/23 8:00 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
357,11:00〜12:00,9月22日,10:46,28,78
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
379,18:00〜19:00,9月23日,7:46,28,77
翌日の使用率ピーク時予想電力(万kW),時間帯,予想電力情報更新日,予想電力情報更新時刻
295,18:00〜19:00,9月23日,7:46
DATE,TIME,当日実績（５分間隔値）(万kW),太陽光発電実績（５分間隔値）(万kW)
2024/9/22,0:00,247,0
2024/9/22,0:05,245,0
2024/9/22,0:10,243,0
2024/9/22,0:15,242,0
2024/9/22,0:20,240,0
2024/9/22,0:25,239,0
2024/9/22,0:30,237,0
2024/9/22,0:35,238,0
2024/9/22,0:40,238,0
2024/9/22,0:45,234,0
2024/9/22,0:50,232,0
2024/9/22,0:55,231,0
2024/9/22,1:00,233,0
2024/9/22,1:05,231,0
2024/9/22,1:10,233,0
2024/9/22,1:15,232,0
2024/9/22,1:20,232,0
2024/9/22,1:25,231,0
2024/9/22,1:30,229,0
2024/9/22,1:35,230,0
2024/9/22,1:40,231,0
2024/9/22,1:45,231,0
2024/9/22,1:50,231,0
2024/9/22,1:55,232,0
2024/9/22,2:00,232,0
2024/9/22,2:05,232,0
2024/9/22,2:10,233,0
2024/9/22,2:15,234,0
2024/9/22,2:20,235,0
2024/9/22,2:25,233,0
2024/9/22,2:30,235,0
2024/9/22,2:35,239,0
2024/9/22,2:40,239,0
2024/9/22,2:45,242,0
2024/9/22,2:50,242,0
2024/9/22,2:55,242,0
2024/9/22,3:00,242,0
2024/9/22,3:05,242,0
2024/9/22,3:10,242,0
2024/9/22,3:15,242,0
2024/9/22,3:20,245,0
2024/9/22,3:25,245,0
2024/9/22,3:30,247,0
2024/9/22,3:35,247,0
2024/9/22,3:40,247,0
2024/9/22,3:45,246,0
2024/9/22,3:50,248,0
2024/9/22,3:55,247,0
2024/9/22,4:00,248,0
2024/9/22,4:05,250,0
2024/9/22,4:10,245,0
2024/9/22,4:15,245,0
2024/9/22,4:20,246,0
2024/9/22,4:25,245,0
2024/9/22,4:30,248,0
2024/9/22,4:35,248,0
2024/9/22,4:40,253,0
2024/9/22,4:45,254,0
2024/9/22,4:50,254,0
2024/9/22,4:55,252,0
2024/9/22,5:00,253,0
2024/9/22,5:05,253,0
2024/9/22,5:10,252,0
2024/9/22,5:15,251,0
2024/9/22,5:20,251,0
2024/9/22,5:25,249,0
2024/9/22,5:30,253,0
2024/9/22,5:35,253,0
2024/9/22,5:40,252,0
2024/9/22,5:45,249,0
2024/9/22,5:50,247,0
2024/9/22,5:55,245,0
2024/9/22,6:00,246,0
2024/9/22,6:05,247,0
2024/9/22,6:10,245,0
2024/9/22,6:15,243,0
2024/9/22,6:20,240,1
2024/9/22,6:25,242,1
2024/9/22,6:30,239,1
2024/9/22,6:35,243,1
2024/9/22,6:40,244,1
2024/9/22,6:45,242,1
2024/9/22,6:50,242,1
2024/9/22,6:55,246,1
2024/9/22,7:00,243,2
2024/9/22,7:05,244,2
2024/9/22,7:10,246,2
2024/9/22,7:15,246,2
2024/9/22,7:20,246,2
2024/9/22,7:25,246,2
2024/9/22,7:30,246,2
2024/9/22,7:35,246,2
2024/9/22,7:40,248,3
2024/9/22,7:45,250,4
2024/9/22,7:50,252,4
2024/9/22,7:55,253,4
2024/9/22,8:00,252,4
2024/9/22,8:05,253,4
2024/9/22,8:10,256,4
2024/9/22,8:15,259,4
2024/9/22,8:20,260,5
2024/9/22,8:25,260,5
2024/9/22,8:30,262,6
2024/9/22,8:35,264,7
2024/9/22,8:40,264,8
2024/9/22,8:45,266,8
2024/9/22,8:50,267,9
2024/9/22,8:55,268,9
2024/9/22,9:00,269,12
2024/9/22,9:05,269,15
2024/9/22,9:10,271,16
2024/9/22,9:15,270,16
2024/9/22,9:20,270,15
2024/9/22,9:25,267,15
2024/9/22,9:30,269,17
2024/9/22,9:35,269,17
2024/9/22,9:40,267,17
2024/9/22,9:45,268,17
2024/9/22,9:50,267,17
2024/9/22,9:55,270,19
2024/9/22,10:00,271,21
2024/9/22,10:05,273,22
2024/9/22,10:10,271,22
2024/9/22,10:15,272,22
2024/9/22,10:20,271,24
2024/9/22,10:25,269,21
2024/9/22,10:30,272,23
2024/9/22,10:35,270,24
2024/9/22,10:40,271,25
2024/9/22,10:45,269,25
2024/9/22,10:50,270,25
2024/9/22,10:55,268,25
2024/9/22,11:00,266,25
2024/9/22,11:05,265,26
2024/9/22,11:10,267,27
2024/9/22,11:15,267,29
2024/9/22,11:20,268,30
2024/9/22,11:25,269,30
2024/9/22,11:30,269,32
2024/9/22,11:35,270,31
2024/9/22,11:40,271,30
2024/9/22,11:45,271,29
2024/9/22,11:50,266,27
2024/9/22,11:55,267,26
2024/9/22,12:00,266,27
2024/9/22,12:05,268,32
2024/9/22,12:10,269,37
2024/9/22,12:15,271,37
2024/9/22,12:20,268,34
2024/9/22,12:25,266,32
2024/9/22,12:30,265,31
2024/9/22,12:35,261,31
2024/9/22,12:40,262,31
2024/9/22,12:45,260,32
2024/9/22,12:50,261,35
2024/9/22,12:55,263,33
2024/9/22,13:00,260,32
2024/9/22,13:05,264,34
2024/9/22,13:10,263,33
2024/9/22,13:15,263,31
2024/9/22,13:20,260,30
2024/9/22,13:25,260,31
2024/9/22,13:30,262,32
2024/9/22,13:35,260,30
2024/9/22,13:40,257,27
2024/9/22,13:45,259,26
2024/9/22,13:50,257,25
2024/9/22,13:55,258,26
2024/9/22,14:00,258,26
2024/9/22,14:05,256,26
2024/9/22,14:10,256,27
2024/9/22,14:15,257,28
2024/9/22,14:20,256,29
2024/9/22,14:25,255,28
2024/9/22,14:30,256,28
2024/9/22,14:35,255,26
2024/9/22,14:40,255,25
2024/9/22,14:45,256,23
2024/9/22,14:50,254,22
2024/9/22,14:55,254,22
2024/9/22,15:00,254,21
2024/9/22,15:05,252,21
2024/9/22,15:10,257,19
2024/9/22,15:15,253,19
2024/9/22,15:20,253,19
2024/9/22,15:25,254,17
2024/9/22,15:30,253,18
2024/9/22,15:35,254,19
2024/9/22,15:40,250,19
2024/9/22,15:45,254,18
2024/9/22,15:50,254,17
2024/9/22,15:55,251,15
2024/9/22,16:00,252,15
2024/9/22,16:05,251,14
2024/9/22,16:10,255,13
2024/9/22,16:15,252,13
2024/9/22,16:20,251,11
2024/9/22,16:25,254,10
2024/9/22,16:30,255,10
2024/9/22,16:35,256,9
2024/9/22,16:40,254,8
2024/9/22,16:45,253,8
2024/9/22,16:50,255,7
2024/9/22,16:55,257,6
2024/9/22,17:00,257,5
2024/9/22,17:05,255,5
2024/9/22,17:10,259,4
2024/9/22,17:15,258,4
2024/9/22,17:20,257,3
2024/9/22,17:25,261,3
2024/9/22,17:30,259,2
2024/9/22,17:35,262,2
2024/9/22,17:40,261,1
2024/9/22,17:45,263,1
2024/9/22,17:50,262,1
2024/9/22,17:55,263,0
2024/9/22,18:00,262,0
2024/9/22,18:05,264,0
2024/9/22,18:10,265,0
2024/9/22,18:15,265,0
2024/9/22,18:20,265,0
2024/9/22,18:25,264,0
2024/9/22,18:30,266,0
2024/9/22,18:35,262,0
2024/9/22,18:40,264,0
2024/9/22,18:45,265,0
2024/9/22,18:50,259,0
2024/9/22,18:55,264,0
2024/9/22,19:00,261,0
2024/9/22,19:05,259,0
2024/9/22,19:10,258,0
2024/9/22,19:15,258,0
2024/9/22,19:20,256,0
2024/9/22,19:25,256,0
2024/9/22,19:30,255,0
2024/9/22,19:35,252,0
2024/9/22,19:40,251,0
2024/9/22,19:45,253,0
2024/9/22,19:50,250,0
2024/9/22,19:55,251,0
2024/9/22,20:00,248,0
2024/9/22,20:05,246,0
2024/9/22,20:10,246,0
2024/9/22,20:15,244,0
2024/9/22,20:20,244,0
2024/9/22,20:25,244,0
2024/9/22,20:30,245,0
2024/9/22,20:35,242,0
2024/9/22,20:40,241,0
2024/9/22,20:45,243,0
2024/9/22,20:50,240,0
2024/9/22,20:55,240,0
2024/9/22,21:00,241,0
2024/9/22,21:05,236,0
2024/9/22,21:10,237,0
2024/9/22,21:15,234,0
2024/9/22,21:20,235,0
2024/9/22,21:25,235,0
2024/9/22,21:30,234,0
2024/9/22,21:35,233,0
2024/9/22,21:40,234,0
2024/9/22,21:45,233,0
2024/9/22,21:50,231,0
2024/9/22,21:55,229,0
2024/9/22,22:00,229,0
2024/9/22,22:05,228,0
2024/9/22,22:10,228,0
2024/9/22,22:15,227,0
2024/9/22,22:20,226,0
2024/9/22,22:25,224,0
2024/9/22,22:30,224,0
2024/9/22,22:35,224,0
2024/9/22,22:40,221,0
2024/9/22,22:45,222,0
2024/9/22,22:50,220,0
2024/9/22,22:55,220,0
2024/9/22,23:00,219,0
2024/9/22,23:05,221,0
2024/9/22,23:10,222,0
2024/9/22,23:15,219,0
2024/9/22,23:20,219,0
2024/9/22,23:25,219,0
2024/9/22,23:30,217,0
2024/9/22,23:35,218,0
2024/9/22,23:40,215,0
2024/9/22,23:45,216,0
2024/9/22,23:50,212,0
2024/9/22,23:55,211,0
