2024/12/24 8:00 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
505,10:00〜11:00,12月23日,9:46,7,93
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2024/12/23,9:15,481,10
2024/12/23,9:20,480,11
2024/12/23,9:25,477,13
2024/12/23,9:30,479,14
2024/12/23,9:35,481,14
2024/12/23,9:40,479,17
2024/12/23,9:45,480,18
2024/12/23,9:50,477,18
2024/12/23,9:55,479,20
2024/12/23,10:00,474,19
2024/12/23,10:05,467,17
2024/12/23,10:10,467,19
2024/12/23,10:15,469,22
2024/12/23,10:20,464,20
2024/12/23,10:25,463,20
2024/12/23,10:30,465,20
2024/12/23,10:35,461,21
2024/12/23,10:40,464,23
2024/12/23,10:45,464,23
2024/12/23,10:50,463,23
2024/12/23,10:55,465,23
2024/12/23,11:00,461,22
2024/12/23,11:05,460,21
2024/12/23,11:10,455,20
2024/12/23,11:15,459,20
2024/12/23,11:20,456,20
2024/12/23,11:25,457,20
2024/12/23,11:30,454,20
2024/12/23,11:35,451,20
2024/12/23,11:40,453,22
2024/12/23,11:45,451,24
2024/12/23,11:50,451,25
2024/12/23,11:55,451,23
2024/12/23,12:00,445,20
2024/12/23,12:05,434,18
2024/12/23,12:10,431,18
2024/12/23,12:15,429,17
2024/12/23,12:20,431,17
2024/12/23,12:25,427,18
2024/12/23,12:30,426,20
2024/12/23,12:35,422,19
2024/12/23,12:40,421,19
2024/12/23,12:45,420,18
2024/12/23,12:50,423,17
2024/12/23,12:55,425,17
2024/12/23,13:00,429,16
2024/12/23,13:05,433,15
2024/12/23,13:10,435,14
2024/12/23,13:15,438,13
2024/12/23,13:20,439,12
2024/12/23,13:25,440,12
2024/12/23,13:30,442,12
2024/12/23,13:35,442,12
2024/12/23,13:40,440,11
2024/12/23,13:45,442,10
2024/12/23,13:50,440,9
2024/12/23,13:55,441,9
2024/12/23,14:00,442,9
2024/12/23,14:05,439,8
2024/12/23,14:10,442,8
2024/12/23,14:15,443,8
2024/12/23,14:20,442,8
2024/12/23,14:25,444,8
2024/12/23,14:30,444,7
2024/12/23,14:35,445,6
2024/12/23,14:40,443,6
2024/12/23,14:45,445,5
2024/12/23,14:50,443,5
2024/12/23,14:55,442,5
2024/12/23,15:00,444,4
2024/12/23,15:05,441,4
2024/12/23,15:10,443,3
2024/12/23,15:15,439,3
2024/12/23,15:20,439,3
2024/12/23,15:25,441,3
2024/12/23,15:30,443,3
2024/12/23,15:35,446,3
2024/12/23,15:40,441,3
2024/12/23,15:45,445,3
2024/12/23,15:50,444,2
2024/12/23,15:55,442,2
2024/12/23,16:00,446,2
2024/12/23,16:05,446,1
2024/12/23,16:10,449,1
2024/12/23,16:15,447,1
2024/12/23,16:20,445,1
2024/12/23,16:25,449,1
2024/12/23,16:30,450,1
2024/12/23,16:35,450,0
2024/12/23,16:40,449,0
2024/12/23,16:45,451,0
2024/12/23,16:50,450,0
2024/12/23,16:55,451,0
2024/12/23,17:00,449,0
2024/12/23,17:05,448,0
2024/12/23,17:10,447,0
2024/12/23,17:15,447,0
2024/12/23,17:20,447,0
2024/12/23,17:25,447,0
2024/12/23,17:30,445,0
2024/12/23,17:35,444,0
2024/12/23,17:40,442,0
2024/12/23,17:45,445,0
2024/12/23,17:50,441,0
2024/12/23,17:55,442,0
2024/12/23,18:00,441,0
2024/12/23,18:05,442,0
2024/12/23,18:10,439,0
2024/12/23,18:15,441,0
2024/12/23,18:20,440,0
2024/12/23,18:25,439,0
2024/12/23,18:30,441,0
2024/12/23,18:35,435,0
2024/12/23,18:40,437,0
2024/12/23,18:45,437,0
2024/12/23,18:50,430,0
2024/12/23,18:55,434,0
2024/12/23,19:00,429,0
2024/12/23,19:05,427,0
2024/12/23,19:10,425,0
2024/12/23,19:15,424,0
2024/12/23,19:20,420,0
2024/12/23,19:25,421,0
2024/12/23,19:30,419,0
2024/12/23,19:35,416,0
2024/12/23,19:40,415,0
2024/12/23,19:45,416,0
2024/12/23,19:50,415,0
2024/12/23,19:55,415,0
2024/12/23,20:00,412,0
2024/12/23,20:05,410,0
2024/12/23,20:10,406,0
2024/12/23,20:15,407,0
2024/12/23,20:20,405,0
2024/12/23,20:25,405,0
2024/12/23,20:30,407,0
2024/12/23,20:35,403,0
2024/12/23,20:40,401,0
2024/12/23,20:45,403,0
2024/12/23,20:50,399,0
2024/12/23,20:55,401,0
2024/12/23,21:00,398,0
2024/12/23,21:05,395,0
2024/12/23,21:10,395,0
2024/12/23,21:15,390,0
2024/12/23,21:20,390,0
2024/12/23,21:25,390,0
2024/12/23,21:30,390,0
2024/12/23,21:35,387,0
2024/12/23,21:40,385,0
2024/12/23,21:45,385,0
2024/12/23,21:50,383,0
2024/12/23,21:55,381,0
2024/12/23,22:00,382,0
2024/12/23,22:05,379,0
2024/12/23,22:10,382,0
2024/12/23,22:15,382,0
2024/12/23,22:20,379,0
2024/12/23,22:25,378,0
2024/12/23,22:30,375,0
2024/12/23,22:35,376,0
2024/12/23,22:40,373,0
2024/12/23,22:45,373,0
2024/12/23,22:50,367,0
2024/12/23,22:55,366,0
2024/12/23,23:00,364,0
2024/12/23,23:05,370,0
2024/12/23,23:10,372,0
2024/12/23,23:15,369,0
2024/12/23,23:20,368,0
2024/12/23,23:25,367,0
2024/12/23,23:30,365,0
2024/12/23,23:35,365,0
2024/12/23,23:40,363,0
2024/12/23,23:45,361,0
2024/12/23,23:50,361,0
2024/12/23,23:55,357,0
