2024/2/6 8:00 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
529,18:00〜19:00,2月5日,17:46,11,89
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2024/2/5,1:25,304,0
2024/2/5,1:30,305,0
2024/2/5,1:35,308,0
2024/2/5,1:40,308,0
2024/2/5,1:45,309,0
2024/2/5,1:50,311,0
2024/2/5,1:55,312,0
2024/2/5,2:00,314,0
2024/2/5,2:05,317,0
2024/2/5,2:10,318,0
2024/2/5,2:15,320,0
2024/2/5,2:20,321,0
2024/2/5,2:25,322,0
2024/2/5,2:30,324,0
2024/2/5,2:35,326,0
2024/2/5,2:40,327,0
2024/2/5,2:45,327,0
2024/2/5,2:50,329,0
2024/2/5,2:55,329,0
2024/2/5,3:00,331,0
2024/2/5,3:05,333,0
2024/2/5,3:10,333,0
2024/2/5,3:15,335,0
2024/2/5,3:20,335,0
2024/2/5,3:25,335,0
2024/2/5,3:30,335,0
2024/2/5,3:35,335,0
2024/2/5,3:40,335,0
2024/2/5,3:45,335,0
2024/2/5,3:50,335,0
2024/2/5,3:55,335,0
2024/2/5,4:00,335,0
2024/2/5,4:05,336,0
2024/2/5,4:10,336,0
2024/2/5,4:15,336,0
2024/2/5,4:20,335,0
2024/2/5,4:25,335,0
2024/2/5,4:30,334,0
2024/2/5,4:35,334,0
2024/2/5,4:40,334,0
2024/2/5,4:45,333,0
2024/2/5,4:50,332,0
2024/2/5,4:55,333,0
2024/2/5,5:00,332,0
2024/2/5,5:05,333,0
2024/2/5,5:10,334,0
2024/2/5,5:15,335,0
2024/2/5,5:20,333,0
2024/2/5,5:25,333,0
2024/2/5,5:30,333,0
2024/2/5,5:35,334,0
2024/2/5,5:40,335,0
2024/2/5,5:45,334,0
2024/2/5,5:50,334,0
2024/2/5,5:55,335,0
2024/2/5,6:00,335,0
2024/2/5,6:05,338,0
2024/2/5,6:10,343,0
2024/2/5,6:15,345,0
2024/2/5,6:20,346,0
2024/2/5,6:25,348,0
2024/2/5,6:30,348,0
2024/2/5,6:35,349,0
2024/2/5,6:40,350,0
2024/2/5,6:45,351,0
2024/2/5,6:50,351,0
2024/2/5,6:55,352,0
2024/2/5,7:00,354,0
2024/2/5,7:05,350,0
2024/2/5,7:10,356,0
2024/2/5,7:15,358,0
2024/2/5,7:20,361,0
2024/2/5,7:25,362,0
2024/2/5,7:30,367,1
2024/2/5,7:35,368,1
2024/2/5,7:40,370,1
2024/2/5,7:45,372,1
2024/2/5,7:50,376,1
2024/2/5,7:55,379,1
2024/2/5,8:00,380,2
2024/2/5,8:05,385,2
2024/2/5,8:10,389,2
2024/2/5,8:15,391,2
2024/2/5,8:20,396,3
2024/2/5,8:25,401,3
2024/2/5,8:30,406,3
2024/2/5,8:35,412,3
2024/2/5,8:40,411,4
2024/2/5,8:45,416,4
2024/2/5,8:50,419,5
2024/2/5,8:55,421,5
2024/2/5,9:00,424,5
2024/2/5,9:05,425,5
2024/2/5,9:10,426,5
2024/2/5,9:15,429,5
2024/2/5,9:20,429,5
2024/2/5,9:25,428,5
2024/2/5,9:30,430,5
2024/2/5,9:35,431,6
2024/2/5,9:40,433,6
2024/2/5,9:45,431,6
2024/2/5,9:50,432,5
2024/2/5,9:55,434,5
2024/2/5,10:00,434,5
2024/2/5,10:05,432,5
2024/2/5,10:10,429,5
2024/2/5,10:15,430,4
2024/2/5,10:20,431,4
2024/2/5,10:25,431,4
2024/2/5,10:30,432,4
2024/2/5,10:35,430,4
2024/2/5,10:40,431,4
2024/2/5,10:45,431,4
2024/2/5,10:50,431,4
2024/2/5,10:55,432,4
2024/2/5,11:00,432,4
2024/2/5,11:05,433,4
2024/2/5,11:10,431,5
2024/2/5,11:15,432,6
2024/2/5,11:20,430,6
2024/2/5,11:25,431,6
2024/2/5,11:30,433,6
2024/2/5,11:35,434,6
2024/2/5,11:40,436,6
2024/2/5,11:45,436,6
2024/2/5,11:50,434,6
2024/2/5,11:55,434,7
2024/2/5,12:00,432,7
2024/2/5,12:05,425,7
2024/2/5,12:10,426,7
2024/2/5,12:15,422,7
2024/2/5,12:20,423,7
2024/2/5,12:25,419,7
2024/2/5,12:30,419,7
2024/2/5,12:35,421,7
2024/2/5,12:40,420,7
2024/2/5,12:45,421,7
2024/2/5,12:50,425,6
2024/2/5,12:55,427,6
2024/2/5,13:00,430,5
2024/2/5,13:05,433,5
2024/2/5,13:10,437,4
2024/2/5,13:15,440,4
2024/2/5,13:20,442,3
2024/2/5,13:25,443,3
2024/2/5,13:30,446,3
2024/2/5,13:35,447,3
2024/2/5,13:40,448,2
2024/2/5,13:45,449,2
2024/2/5,13:50,452,2
2024/2/5,13:55,453,2
2024/2/5,14:00,455,2
2024/2/5,14:05,457,2
2024/2/5,14:10,461,2
2024/2/5,14:15,461,2
2024/2/5,14:20,461,2
2024/2/5,14:25,461,2
2024/2/5,14:30,463,1
2024/2/5,14:35,465,1
2024/2/5,14:40,466,1
2024/2/5,14:45,465,1
2024/2/5,14:50,467,1
2024/2/5,14:55,465,1
2024/2/5,15:00,464,1
2024/2/5,15:05,462,1
2024/2/5,15:10,462,1
2024/2/5,15:15,463,1
2024/2/5,15:20,465,1
2024/2/5,15:25,465,1
2024/2/5,15:30,467,1
2024/2/5,15:35,468,1
2024/2/5,15:40,467,1
2024/2/5,15:45,471,1
2024/2/5,15:50,472,1
2024/2/5,15:55,470,1
2024/2/5,16:00,472,1
2024/2/5,16:05,472,1
2024/2/5,16:10,474,0
2024/2/5,16:15,475,0
2024/2/5,16:20,476,0
2024/2/5,16:25,478,0
2024/2/5,16:30,477,0
2024/2/5,16:35,480,0
2024/2/5,16:40,478,0
2024/2/5,16:45,476,0
2024/2/5,16:50,478,0
2024/2/5,16:55,477,0
2024/2/5,17:00,477,0
2024/2/5,17:05,474,0
2024/2/5,17:10,472,0
2024/2/5,17:15,472,0
2024/2/5,17:20,471,0
2024/2/5,17:25,471,0
2024/2/5,17:30,471,0
2024/2/5,17:35,468,0
2024/2/5,17:40,470,0
2024/2/5,17:45,470,0
2024/2/5,17:50,469,0
2024/2/5,17:55,469,0
2024/2/5,18:00,469,0
2024/2/5,18:05,468,0
2024/2/5,18:10,467,0
2024/2/5,18:15,467,0
2024/2/5,18:20,467,0
2024/2/5,18:25,466,0
2024/2/5,18:30,465,0
2024/2/5,18:35,462,0
2024/2/5,18:40,462,0
2024/2/5,18:45,462,0
2024/2/5,18:50,460,0
2024/2/5,18:55,459,0
2024/2/5,19:00,455,0
2024/2/5,19:05,452,0
2024/2/5,19:10,449,0
2024/2/5,19:15,448,0
2024/2/5,19:20,446,0
2024/2/5,19:25,446,0
2024/2/5,19:30,444,0
2024/2/5,19:35,442,0
2024/2/5,19:40,439,0
2024/2/5,19:45,441,0
2024/2/5,19:50,438,0
2024/2/5,19:55,437,0
2024/2/5,20:00,436,0
2024/2/5,20:05,431,0
2024/2/5,20:10,431,0
2024/2/5,20:15,430,0
2024/2/5,20:20,428,0
2024/2/5,20:25,426,0
2024/2/5,20:30,425,0
2024/2/5,20:35,425,0
2024/2/5,20:40,423,0
2024/2/5,20:45,421,0
2024/2/5,20:50,418,0
2024/2/5,20:55,414,0
2024/2/5,21:00,415,0
2024/2/5,21:05,415,0
2024/2/5,21:10,413,0
2024/2/5,21:15,412,0
2024/2/5,21:20,412,0
2024/2/5,21:25,409,0
2024/2/5,21:30,407,0
2024/2/5,21:35,406,0
2024/2/5,21:40,403,0
2024/2/5,21:45,403,0
2024/2/5,21:50,399,0
2024/2/5,21:55,398,0
2024/2/5,22:00,394,0
2024/2/5,22:05,390,0
2024/2/5,22:10,393,0
2024/2/5,22:15,391,0
2024/2/5,22:20,391,0
2024/2/5,22:25,394,0
2024/2/5,22:30,394,0
2024/2/5,22:35,390,0
2024/2/5,22:40,387,0
2024/2/5,22:45,386,0
2024/2/5,22:50,383,0
2024/2/5,22:55,383,0
2024/2/5,23:00,381,0
2024/2/5,23:05,385,0
2024/2/5,23:10,388,0
2024/2/5,23:15,386,0
2024/2/5,23:20,383,0
2024/2/5,23:25,385,0
2024/2/5,23:30,381,0
2024/2/5,23:35,383,0
2024/2/5,23:40,382,0
2024/2/5,23:45,378,0
2024/2/5,23:50,380,0
2024/2/5,23:55,378,0
