2024/3/13 8:00 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
470,10:00〜11:00,3月12日,9:46,12,89
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2024/3/12,10:05,413,4
2024/3/12,10:10,414,4
2024/3/12,10:15,415,4
2024/3/12,10:20,418,4
2024/3/12,10:25,414,4
2024/3/12,10:30,416,4
2024/3/12,10:35,414,4
2024/3/12,10:40,417,5
2024/3/12,10:45,415,5
2024/3/12,10:50,415,5
2024/3/12,10:55,415,5
2024/3/12,11:00,413,5
2024/3/12,11:05,414,5
2024/3/12,11:10,415,5
2024/3/12,11:15,413,5
2024/3/12,11:20,415,5
2024/3/12,11:25,415,5
2024/3/12,11:30,415,5
2024/3/12,11:35,413,4
2024/3/12,11:40,415,4
2024/3/12,11:45,416,5
2024/3/12,11:50,413,5
2024/3/12,11:55,412,5
2024/3/12,12:00,409,5
2024/3/12,12:05,404,4
2024/3/12,12:10,401,4
2024/3/12,12:15,397,4
2024/3/12,12:20,397,4
2024/3/12,12:25,393,4
2024/3/12,12:30,392,4
2024/3/12,12:35,392,4
2024/3/12,12:40,390,4
2024/3/12,12:45,389,4
2024/3/12,12:50,393,4
2024/3/12,12:55,395,4
2024/3/12,13:00,397,4
2024/3/12,13:05,403,4
2024/3/12,13:10,406,4
2024/3/12,13:15,409,4
2024/3/12,13:20,411,4
2024/3/12,13:25,412,4
2024/3/12,13:30,413,4
2024/3/12,13:35,412,4
2024/3/12,13:40,414,4
2024/3/12,13:45,414,4
2024/3/12,13:50,414,4
2024/3/12,13:55,412,4
2024/3/12,14:00,411,5
2024/3/12,14:05,411,5
2024/3/12,14:10,412,6
2024/3/12,14:15,411,6
2024/3/12,14:20,409,6
2024/3/12,14:25,410,7
2024/3/12,14:30,413,7
2024/3/12,14:35,412,7
2024/3/12,14:40,412,7
2024/3/12,14:45,412,7
2024/3/12,14:50,410,7
2024/3/12,14:55,413,8
2024/3/12,15:00,408,8
2024/3/12,15:05,405,8
2024/3/12,15:10,404,8
2024/3/12,15:15,407,8
2024/3/12,15:20,407,8
2024/3/12,15:25,408,8
2024/3/12,15:30,410,8
2024/3/12,15:35,410,8
2024/3/12,15:40,408,8
2024/3/12,15:45,409,8
2024/3/12,15:50,410,8
2024/3/12,15:55,407,8
2024/3/12,16:00,411,8
2024/3/12,16:05,408,8
2024/3/12,16:10,411,8
2024/3/12,16:15,410,8
2024/3/12,16:20,410,7
2024/3/12,16:25,413,7
2024/3/12,16:30,409,7
2024/3/12,16:35,415,6
2024/3/12,16:40,411,6
2024/3/12,16:45,411,5
2024/3/12,16:50,411,4
2024/3/12,16:55,409,3
2024/3/12,17:00,410,3
2024/3/12,17:05,405,2
2024/3/12,17:10,406,2
2024/3/12,17:15,405,2
2024/3/12,17:20,404,1
2024/3/12,17:25,404,1
2024/3/12,17:30,404,1
2024/3/12,17:35,403,1
2024/3/12,17:40,402,1
2024/3/12,17:45,403,0
2024/3/12,17:50,403,0
2024/3/12,17:55,404,0
2024/3/12,18:00,404,0
2024/3/12,18:05,407,0
2024/3/12,18:10,406,0
2024/3/12,18:15,406,0
2024/3/12,18:20,407,0
2024/3/12,18:25,405,0
2024/3/12,18:30,407,0
2024/3/12,18:35,403,0
2024/3/12,18:40,404,0
2024/3/12,18:45,403,0
2024/3/12,18:50,401,0
2024/3/12,18:55,402,0
2024/3/12,19:00,398,0
2024/3/12,19:05,397,0
2024/3/12,19:10,395,0
2024/3/12,19:15,393,0
2024/3/12,19:20,392,0
2024/3/12,19:25,391,0
2024/3/12,19:30,391,0
2024/3/12,19:35,391,0
2024/3/12,19:40,389,0
2024/3/12,19:45,389,0
2024/3/12,19:50,389,0
2024/3/12,19:55,386,0
2024/3/12,20:00,386,0
2024/3/12,20:05,381,0
2024/3/12,20:10,381,0
2024/3/12,20:15,381,0
2024/3/12,20:20,380,0
2024/3/12,20:25,380,0
2024/3/12,20:30,379,0
2024/3/12,20:35,380,0
2024/3/12,20:40,378,0
2024/3/12,20:45,374,0
2024/3/12,20:50,374,0
2024/3/12,20:55,373,0
2024/3/12,21:00,372,0
2024/3/12,21:05,369,0
2024/3/12,21:10,368,0
2024/3/12,21:15,366,0
2024/3/12,21:20,365,0
2024/3/12,21:25,363,0
2024/3/12,21:30,362,0
2024/3/12,21:35,362,0
2024/3/12,21:40,359,0
2024/3/12,21:45,358,0
2024/3/12,21:50,352,0
2024/3/12,21:55,353,0
2024/3/12,22:00,354,0
2024/3/12,22:05,349,0
2024/3/12,22:10,352,0
2024/3/12,22:15,352,0
2024/3/12,22:20,352,0
2024/3/12,22:25,352,0
2024/3/12,22:30,352,0
2024/3/12,22:35,349,0
2024/3/12,22:40,346,0
2024/3/12,22:45,344,0
2024/3/12,22:50,342,0
2024/3/12,22:55,340,0
2024/3/12,23:00,340,0
2024/3/12,23:05,342,0
2024/3/12,23:10,343,0
2024/3/12,23:15,340,0
2024/3/12,23:20,342,0
2024/3/12,23:25,338,0
2024/3/12,23:30,339,0
2024/3/12,23:35,338,0
2024/3/12,23:40,337,0
2024/3/12,23:45,337,0
2024/3/12,23:50,337,0
2024/3/12,23:55,334,0
