2024/1/24 8:00 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
532,9:00〜10:00,1月23日,9:46,14,87
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2024/1/23,13:30,430,11
2024/1/23,13:35,433,11
2024/1/23,13:40,436,10
2024/1/23,13:45,436,10
2024/1/23,13:50,437,11
2024/1/23,13:55,437,11
2024/1/23,14:00,436,11
2024/1/23,14:05,438,10
2024/1/23,14:10,437,9
2024/1/23,14:15,439,9
2024/1/23,14:20,437,9
2024/1/23,14:25,438,9
2024/1/23,14:30,440,9
2024/1/23,14:35,443,8
2024/1/23,14:40,443,7
2024/1/23,14:45,442,8
2024/1/23,14:50,442,7
2024/1/23,14:55,440,6
2024/1/23,15:00,440,6
2024/1/23,15:05,436,6
2024/1/23,15:10,436,5
2024/1/23,15:15,437,5
2024/1/23,15:20,437,5
2024/1/23,15:25,440,4
2024/1/23,15:30,441,4
2024/1/23,15:35,444,4
2024/1/23,15:40,441,4
2024/1/23,15:45,444,4
2024/1/23,15:50,446,3
2024/1/23,15:55,444,3
2024/1/23,16:00,445,2
2024/1/23,16:05,446,2
2024/1/23,16:10,450,2
2024/1/23,16:15,450,2
2024/1/23,16:20,450,2
2024/1/23,16:25,453,2
2024/1/23,16:30,452,1
2024/1/23,16:35,457,1
2024/1/23,16:40,456,1
2024/1/23,16:45,454,1
2024/1/23,16:50,456,1
2024/1/23,16:55,454,0
2024/1/23,17:00,455,0
2024/1/23,17:05,451,0
2024/1/23,17:10,452,0
2024/1/23,17:15,453,0
2024/1/23,17:20,452,0
2024/1/23,17:25,455,0
2024/1/23,17:30,455,0
2024/1/23,17:35,454,0
2024/1/23,17:40,453,0
2024/1/23,17:45,453,0
2024/1/23,17:50,453,0
2024/1/23,17:55,453,0
2024/1/23,18:00,454,0
2024/1/23,18:05,454,0
2024/1/23,18:10,455,0
2024/1/23,18:15,454,0
2024/1/23,18:20,455,0
2024/1/23,18:25,454,0
2024/1/23,18:30,455,0
2024/1/23,18:35,454,0
2024/1/23,18:40,455,0
2024/1/23,18:45,453,0
2024/1/23,18:50,451,0
2024/1/23,18:55,453,0
2024/1/23,19:00,447,0
2024/1/23,19:05,446,0
2024/1/23,19:10,444,0
2024/1/23,19:15,442,0
2024/1/23,19:20,440,0
2024/1/23,19:25,440,0
2024/1/23,19:30,439,0
2024/1/23,19:35,438,0
2024/1/23,19:40,437,0
2024/1/23,19:45,435,0
2024/1/23,19:50,438,0
2024/1/23,19:55,435,0
2024/1/23,20:00,433,0
2024/1/23,20:05,430,0
2024/1/23,20:10,431,0
2024/1/23,20:15,431,0
2024/1/23,20:20,431,0
2024/1/23,20:25,432,0
2024/1/23,20:30,434,0
2024/1/23,20:35,434,0
2024/1/23,20:40,431,0
2024/1/23,20:45,430,0
2024/1/23,20:50,431,0
2024/1/23,20:55,432,0
2024/1/23,21:00,432,0
2024/1/23,21:05,430,0
2024/1/23,21:10,430,0
2024/1/23,21:15,428,0
2024/1/23,21:20,425,0
2024/1/23,21:25,426,0
2024/1/23,21:30,422,0
2024/1/23,21:35,423,0
2024/1/23,21:40,420,0
2024/1/23,21:45,418,0
2024/1/23,21:50,415,0
2024/1/23,21:55,414,0
2024/1/23,22:00,415,0
2024/1/23,22:05,414,0
2024/1/23,22:10,417,0
2024/1/23,22:15,415,0
2024/1/23,22:20,415,0
2024/1/23,22:25,416,0
2024/1/23,22:30,414,0
2024/1/23,22:35,414,0
2024/1/23,22:40,412,0
2024/1/23,22:45,411,0
2024/1/23,22:50,409,0
2024/1/23,22:55,406,0
2024/1/23,23:00,405,0
2024/1/23,23:05,408,0
2024/1/23,23:10,411,0
2024/1/23,23:15,412,0
2024/1/23,23:20,410,0
2024/1/23,23:25,411,0
2024/1/23,23:30,405,0
2024/1/23,23:35,406,0
2024/1/23,23:40,407,0
2024/1/23,23:45,401,0
2024/1/23,23:50,403,0
2024/1/23,23:55,402,0
