2024/12/29 8:00 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
409,18:00〜19:00,12月28日,17:46,11,90
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2024/12/28,9:00,363,4
2024/12/28,9:05,358,4
2024/12/28,9:10,359,4
2024/12/28,9:15,360,4
2024/12/28,9:20,362,4
2024/12/28,9:25,359,5
2024/12/28,9:30,359,5
2024/12/28,9:35,361,6
2024/12/28,9:40,361,7
2024/12/28,9:45,360,7
2024/12/28,9:50,359,6
2024/12/28,9:55,361,5
2024/12/28,10:00,362,5
2024/12/28,10:05,361,5
2024/12/28,10:10,361,4
2024/12/28,10:15,362,5
2024/12/28,10:20,361,6
2024/12/28,10:25,362,6
2024/12/28,10:30,365,5
2024/12/28,10:35,361,5
2024/12/28,10:40,362,6
2024/12/28,10:45,364,6
2024/12/28,10:50,362,6
2024/12/28,10:55,363,7
2024/12/28,11:00,362,8
2024/12/28,11:05,354,9
2024/12/28,11:10,357,13
2024/12/28,11:15,357,16
2024/12/28,11:20,360,14
2024/12/28,11:25,357,14
2024/12/28,11:30,355,13
2024/12/28,11:35,357,13
2024/12/28,11:40,356,13
2024/12/28,11:45,355,12
2024/12/28,11:50,354,12
2024/12/28,11:55,353,11
2024/12/28,12:00,355,14
2024/12/28,12:05,355,16
2024/12/28,12:10,355,15
2024/12/28,12:15,357,17
2024/12/28,12:20,354,14
2024/12/28,12:25,355,14
2024/12/28,12:30,351,16
2024/12/28,12:35,349,16
2024/12/28,12:40,349,16
2024/12/28,12:45,348,15
2024/12/28,12:50,346,12
2024/12/28,12:55,347,11
2024/12/28,13:00,351,10
2024/12/28,13:05,343,9
2024/12/28,13:10,347,9
2024/12/28,13:15,346,9
2024/12/28,13:20,344,9
2024/12/28,13:25,345,9
2024/12/28,13:30,343,10
2024/12/28,13:35,345,11
2024/12/28,13:40,343,11
2024/12/28,13:45,342,10
2024/12/28,13:50,343,12
2024/12/28,13:55,341,11
2024/12/28,14:00,343,11
2024/12/28,14:05,346,11
2024/12/28,14:10,343,10
2024/12/28,14:15,346,9
2024/12/28,14:20,345,9
2024/12/28,14:25,347,9
2024/12/28,14:30,342,9
2024/12/28,14:35,341,9
2024/12/28,14:40,342,9
2024/12/28,14:45,342,9
2024/12/28,14:50,340,8
2024/12/28,14:55,340,8
2024/12/28,15:00,339,7
2024/12/28,15:05,339,7
2024/12/28,15:10,338,7
2024/12/28,15:15,338,7
2024/12/28,15:20,337,7
2024/12/28,15:25,337,6
2024/12/28,15:30,337,6
2024/12/28,15:35,337,5
2024/12/28,15:40,336,5
2024/12/28,15:45,337,4
2024/12/28,15:50,337,4
2024/12/28,15:55,339,3
2024/12/28,16:00,338,3
2024/12/28,16:05,340,2
2024/12/28,16:10,340,2
2024/12/28,16:15,343,1
2024/12/28,16:20,342,1
2024/12/28,16:25,341,1
2024/12/28,16:30,344,1
2024/12/28,16:35,343,1
2024/12/28,16:40,347,0
2024/12/28,16:45,345,0
2024/12/28,16:50,349,0
2024/12/28,16:55,348,0
2024/12/28,17:00,352,0
2024/12/28,17:05,351,0
2024/12/28,17:10,355,0
2024/12/28,17:15,355,0
2024/12/28,17:20,355,0
2024/12/28,17:25,360,0
2024/12/28,17:30,357,0
2024/12/28,17:35,357,0
2024/12/28,17:40,356,0
2024/12/28,17:45,361,0
2024/12/28,17:50,357,0
2024/12/28,17:55,360,0
2024/12/28,18:00,358,0
2024/12/28,18:05,356,0
2024/12/28,18:10,361,0
2024/12/28,18:15,359,0
2024/12/28,18:20,360,0
2024/12/28,18:25,356,0
2024/12/28,18:30,358,0
2024/12/28,18:35,357,0
2024/12/28,18:40,358,0
2024/12/28,18:45,357,0
2024/12/28,18:50,355,0
2024/12/28,18:55,357,0
2024/12/28,19:00,358,0
2024/12/28,19:05,357,0
2024/12/28,19:10,355,0
2024/12/28,19:15,353,0
2024/12/28,19:20,354,0
2024/12/28,19:25,354,0
2024/12/28,19:30,352,0
2024/12/28,19:35,349,0
2024/12/28,19:40,348,0
2024/12/28,19:45,349,0
2024/12/28,19:50,348,0
2024/12/28,19:55,348,0
2024/12/28,20:00,345,0
2024/12/28,20:05,344,0
2024/12/28,20:10,345,0
2024/12/28,20:15,343,0
2024/12/28,20:20,343,0
2024/12/28,20:25,342,0
2024/12/28,20:30,343,0
2024/12/28,20:35,341,0
2024/12/28,20:40,338,0
2024/12/28,20:45,340,0
2024/12/28,20:50,340,0
2024/12/28,20:55,338,0
2024/12/28,21:00,335,0
2024/12/28,21:05,335,0
2024/12/28,21:10,332,0
2024/12/28,21:15,331,0
2024/12/28,21:20,328,0
2024/12/28,21:25,328,0
2024/12/28,21:30,328,0
2024/12/28,21:35,323,0
2024/12/28,21:40,323,0
2024/12/28,21:45,323,0
2024/12/28,21:50,323,0
2024/12/28,21:55,316,0
2024/12/28,22:00,318,0
2024/12/28,22:05,316,0
2024/12/28,22:10,317,0
2024/12/28,22:15,318,0
2024/12/28,22:20,317,0
2024/12/28,22:25,316,0
2024/12/28,22:30,314,0
2024/12/28,22:35,314,0
2024/12/28,22:40,310,0
2024/12/28,22:45,309,0
2024/12/28,22:50,309,0
2024/12/28,22:55,307,0
2024/12/28,23:00,307,0
2024/12/28,23:05,313,0
2024/12/28,23:10,314,0
2024/12/28,23:15,313,0
2024/12/28,23:20,313,0
2024/12/28,23:25,311,0
2024/12/28,23:30,310,0
2024/12/28,23:35,309,0
2024/12/28,23:40,307,0
2024/12/28,23:45,307,0
2024/12/28,23:50,306,0
2024/12/28,23:55,305,0
