2024/9/28 8:00 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
458,11:00〜12:00,9月27日,10:46,17,85
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2024/9/27,14:55,378,51
2024/9/27,15:00,377,49
2024/9/27,15:05,373,49
2024/9/27,15:10,374,46
2024/9/27,15:15,370,44
2024/9/27,15:20,371,43
2024/9/27,15:25,372,40
2024/9/27,15:30,376,40
2024/9/27,15:35,375,38
2024/9/27,15:40,370,36
2024/9/27,15:45,375,34
2024/9/27,15:50,374,32
2024/9/27,15:55,372,29
2024/9/27,16:00,373,27
2024/9/27,16:05,372,27
2024/9/27,16:10,376,26
2024/9/27,16:15,373,24
2024/9/27,16:20,370,22
2024/9/27,16:25,373,20
2024/9/27,16:30,371,19
2024/9/27,16:35,371,17
2024/9/27,16:40,367,15
2024/9/27,16:45,365,13
2024/9/27,16:50,363,11
2024/9/27,16:55,361,10
2024/9/27,17:00,358,9
2024/9/27,17:05,352,8
2024/9/27,17:10,351,6
2024/9/27,17:15,349,5
2024/9/27,17:20,347,4
2024/9/27,17:25,346,3
2024/9/27,17:30,342,3
2024/9/27,17:35,343,2
2024/9/27,17:40,340,1
2024/9/27,17:45,342,1
2024/9/27,17:50,339,1
2024/9/27,17:55,338,0
2024/9/27,18:00,337,0
2024/9/27,18:05,337,0
2024/9/27,18:10,339,0
2024/9/27,18:15,339,0
2024/9/27,18:20,336,0
2024/9/27,18:25,335,0
2024/9/27,18:30,337,0
2024/9/27,18:35,331,0
2024/9/27,18:40,332,0
2024/9/27,18:45,334,0
2024/9/27,18:50,327,0
2024/9/27,18:55,332,0
2024/9/27,19:00,326,0
2024/9/27,19:05,322,0
2024/9/27,19:10,322,0
2024/9/27,19:15,320,0
2024/9/27,19:20,315,0
2024/9/27,19:25,316,0
2024/9/27,19:30,315,0
2024/9/27,19:35,311,0
2024/9/27,19:40,309,0
2024/9/27,19:45,311,0
2024/9/27,19:50,308,0
2024/9/27,19:55,308,0
2024/9/27,20:00,305,0
2024/9/27,20:05,302,0
2024/9/27,20:10,301,0
2024/9/27,20:15,301,0
2024/9/27,20:20,299,0
2024/9/27,20:25,299,0
2024/9/27,20:30,300,0
2024/9/27,20:35,299,0
2024/9/27,20:40,297,0
2024/9/27,20:45,300,0
2024/9/27,20:50,297,0
2024/9/27,20:55,296,0
2024/9/27,21:00,297,0
2024/9/27,21:05,292,0
2024/9/27,21:10,294,0
2024/9/27,21:15,292,0
2024/9/27,21:20,290,0
2024/9/27,21:25,290,0
2024/9/27,21:30,290,0
2024/9/27,21:35,288,0
2024/9/27,21:40,288,0
2024/9/27,21:45,288,0
2024/9/27,21:50,285,0
2024/9/27,21:55,283,0
2024/9/27,22:00,285,0
2024/9/27,22:05,287,0
2024/9/27,22:10,285,0
2024/9/27,22:15,283,0
2024/9/27,22:20,283,0
2024/9/27,22:25,280,0
2024/9/27,22:30,279,0
2024/9/27,22:35,281,0
2024/9/27,22:40,279,0
2024/9/27,22:45,279,0
2024/9/27,22:50,278,0
2024/9/27,22:55,273,0
2024/9/27,23:00,272,0
2024/9/27,23:05,274,0
2024/9/27,23:10,273,0
2024/9/27,23:15,269,0
2024/9/27,23:20,270,0
2024/9/27,23:25,271,0
2024/9/27,23:30,268,0
2024/9/27,23:35,266,0
2024/9/27,23:40,267,0
2024/9/27,23:45,264,0
2024/9/27,23:50,262,0
2024/9/27,23:55,262,0
