2024/1/3 8:00 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
360,18:00〜19:00,1月2日,17:46,32,75
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2024/1/2,0:10,245,0
2024/1/2,0:15,245,0
2024/1/2,0:20,244,0
2024/1/2,0:25,244,0
2024/1/2,0:30,243,0
2024/1/2,0:35,243,0
2024/1/2,0:40,242,0
2024/1/2,0:45,241,0
2024/1/2,0:50,242,0
2024/1/2,0:55,242,0
2024/1/2,1:00,242,0
2024/1/2,1:05,243,0
2024/1/2,1:10,243,0
2024/1/2,1:15,243,0
2024/1/2,1:20,244,0
2024/1/2,1:25,245,0
2024/1/2,1:30,246,0
2024/1/2,1:35,247,0
2024/1/2,1:40,249,0
2024/1/2,1:45,251,0
2024/1/2,1:50,253,0
2024/1/2,1:55,254,0
2024/1/2,2:00,255,0
2024/1/2,2:05,257,0
2024/1/2,2:10,259,0
2024/1/2,2:15,260,0
2024/1/2,2:20,262,0
2024/1/2,2:25,263,0
2024/1/2,2:30,265,0
2024/1/2,2:35,268,0
2024/1/2,2:40,269,0
2024/1/2,2:45,270,0
2024/1/2,2:50,271,0
2024/1/2,2:55,273,0
2024/1/2,3:00,273,0
2024/1/2,3:05,275,0
2024/1/2,3:10,275,0
2024/1/2,3:15,276,0
2024/1/2,3:20,276,0
2024/1/2,3:25,276,0
2024/1/2,3:30,277,0
2024/1/2,3:35,277,0
2024/1/2,3:40,277,0
2024/1/2,3:45,277,0
2024/1/2,3:50,277,0
2024/1/2,3:55,277,0
2024/1/2,4:00,277,0
2024/1/2,4:05,276,0
2024/1/2,4:10,276,0
2024/1/2,4:15,276,0
2024/1/2,4:20,276,0
2024/1/2,4:25,275,0
2024/1/2,4:30,275,0
2024/1/2,4:35,275,0
2024/1/2,4:40,274,0
2024/1/2,4:45,274,0
2024/1/2,4:50,275,0
2024/1/2,4:55,274,0
2024/1/2,5:00,274,0
2024/1/2,5:05,274,0
2024/1/2,5:10,274,0
2024/1/2,5:15,273,0
2024/1/2,5:20,271,0
2024/1/2,5:25,270,0
2024/1/2,5:30,268,0
2024/1/2,5:35,266,0
2024/1/2,5:40,265,0
2024/1/2,5:45,263,0
2024/1/2,5:50,262,0
2024/1/2,5:55,261,0
2024/1/2,6:00,260,0
2024/1/2,6:05,258,0
2024/1/2,6:10,258,0
2024/1/2,6:15,257,0
2024/1/2,6:20,255,0
2024/1/2,6:25,254,0
2024/1/2,6:30,253,0
2024/1/2,6:35,252,0
2024/1/2,6:40,252,0
2024/1/2,6:45,251,0
2024/1/2,6:50,249,0
2024/1/2,6:55,247,0
2024/1/2,7:00,247,0
2024/1/2,7:05,244,0
2024/1/2,7:10,245,0
2024/1/2,7:15,246,0
2024/1/2,7:20,248,1
2024/1/2,7:25,249,1
2024/1/2,7:30,251,2
2024/1/2,7:35,252,3
2024/1/2,7:40,253,4
2024/1/2,7:45,253,4
2024/1/2,7:50,252,5
2024/1/2,7:55,251,6
2024/1/2,8:00,251,8
2024/1/2,8:05,250,9
2024/1/2,8:10,250,11
2024/1/2,8:15,251,13
2024/1/2,8:20,251,14
2024/1/2,8:25,250,16
2024/1/2,8:30,250,17
2024/1/2,8:35,250,19
2024/1/2,8:40,251,21
2024/1/2,8:45,251,23
2024/1/2,8:50,250,24
2024/1/2,8:55,249,24
2024/1/2,9:00,249,26
2024/1/2,9:05,249,28
2024/1/2,9:10,248,30
2024/1/2,9:15,249,33
2024/1/2,9:20,248,35
2024/1/2,9:25,247,36
2024/1/2,9:30,245,37
2024/1/2,9:35,244,38
2024/1/2,9:40,243,39
2024/1/2,9:45,242,41
2024/1/2,9:50,242,43
2024/1/2,9:55,240,43
2024/1/2,10:00,241,46
2024/1/2,10:05,240,46
2024/1/2,10:10,239,48
2024/1/2,10:15,238,49
2024/1/2,10:20,236,51
2024/1/2,10:25,236,53
2024/1/2,10:30,236,54
2024/1/2,10:35,234,54
2024/1/2,10:40,233,55
2024/1/2,10:45,234,56
2024/1/2,10:50,232,55
2024/1/2,10:55,231,56
2024/1/2,11:00,230,57
2024/1/2,11:05,229,58
2024/1/2,11:10,227,62
2024/1/2,11:15,225,63
2024/1/2,11:20,225,63
2024/1/2,11:25,225,64
2024/1/2,11:30,225,66
2024/1/2,11:35,224,66
2024/1/2,11:40,226,68
2024/1/2,11:45,224,68
2024/1/2,11:50,223,68
2024/1/2,11:55,222,68
2024/1/2,12:00,220,66
2024/1/2,12:05,220,66
2024/1/2,12:10,220,67
2024/1/2,12:15,220,66
2024/1/2,12:20,218,66
2024/1/2,12:25,218,67
2024/1/2,12:30,216,66
2024/1/2,12:35,216,66
2024/1/2,12:40,215,66
2024/1/2,12:45,214,66
2024/1/2,12:50,213,65
2024/1/2,12:55,211,64
2024/1/2,13:00,213,65
2024/1/2,13:05,212,64
2024/1/2,13:10,211,63
2024/1/2,13:15,210,61
2024/1/2,13:20,208,59
2024/1/2,13:25,205,57
2024/1/2,13:30,208,56
2024/1/2,13:35,207,56
2024/1/2,13:40,208,57
2024/1/2,13:45,206,55
2024/1/2,13:50,208,55
2024/1/2,13:55,207,53
2024/1/2,14:00,207,52
2024/1/2,14:05,206,51
2024/1/2,14:10,204,47
2024/1/2,14:15,205,48
2024/1/2,14:20,206,48
2024/1/2,14:25,205,47
2024/1/2,14:30,205,43
2024/1/2,14:35,204,40
2024/1/2,14:40,204,40
2024/1/2,14:45,203,39
2024/1/2,14:50,204,38
2024/1/2,14:55,204,36
2024/1/2,15:00,204,34
2024/1/2,15:05,205,33
2024/1/2,15:10,204,30
2024/1/2,15:15,205,28
2024/1/2,15:20,205,27
2024/1/2,15:25,207,26
2024/1/2,15:30,208,24
2024/1/2,15:35,209,22
2024/1/2,15:40,207,20
2024/1/2,15:45,207,17
2024/1/2,15:50,208,16
2024/1/2,15:55,209,14
2024/1/2,16:00,209,12
2024/1/2,16:05,211,11
2024/1/2,16:10,211,9
2024/1/2,16:15,213,8
2024/1/2,16:20,215,6
2024/1/2,16:25,216,5
2024/1/2,16:30,217,4
2024/1/2,16:35,220,3
2024/1/2,16:40,221,2
2024/1/2,16:45,222,1
2024/1/2,16:50,225,1
2024/1/2,16:55,226,1
2024/1/2,17:00,229,0
2024/1/2,17:05,234,0
2024/1/2,17:10,236,0
2024/1/2,17:15,240,0
2024/1/2,17:20,240,0
2024/1/2,17:25,242,0
2024/1/2,17:30,242,0
2024/1/2,17:35,245,0
2024/1/2,17:40,245,0
2024/1/2,17:45,247,0
2024/1/2,17:50,247,0
2024/1/2,17:55,246,0
2024/1/2,18:00,248,0
2024/1/2,18:05,249,0
2024/1/2,18:10,248,0
2024/1/2,18:15,248,0
2024/1/2,18:20,248,0
2024/1/2,18:25,250,0
2024/1/2,18:30,248,0
2024/1/2,18:35,250,0
2024/1/2,18:40,249,0
2024/1/2,18:45,250,0
2024/1/2,18:50,249,0
2024/1/2,18:55,249,0
2024/1/2,19:00,251,0
2024/1/2,19:05,250,0
2024/1/2,19:10,249,0
2024/1/2,19:15,250,0
2024/1/2,19:20,249,0
2024/1/2,19:25,249,0
2024/1/2,19:30,249,0
2024/1/2,19:35,250,0
2024/1/2,19:40,250,0
2024/1/2,19:45,249,0
2024/1/2,19:50,250,0
2024/1/2,19:55,250,0
2024/1/2,20:00,249,0
2024/1/2,20:05,249,0
2024/1/2,20:10,249,0
2024/1/2,20:15,248,0
2024/1/2,20:20,248,0
2024/1/2,20:25,247,0
2024/1/2,20:30,248,0
2024/1/2,20:35,247,0
2024/1/2,20:40,247,0
2024/1/2,20:45,247,0
2024/1/2,20:50,246,0
2024/1/2,20:55,246,0
2024/1/2,21:00,246,0
2024/1/2,21:05,245,0
2024/1/2,21:10,245,0
2024/1/2,21:15,245,0
2024/1/2,21:20,243,0
2024/1/2,21:25,241,0
2024/1/2,21:30,242,0
2024/1/2,21:35,242,0
2024/1/2,21:40,240,0
2024/1/2,21:45,240,0
2024/1/2,21:50,238,0
2024/1/2,21:55,239,0
2024/1/2,22:00,238,0
2024/1/2,22:05,237,0
2024/1/2,22:10,238,0
2024/1/2,22:15,239,0
2024/1/2,22:20,240,0
2024/1/2,22:25,239,0
2024/1/2,22:30,239,0
2024/1/2,22:35,238,0
2024/1/2,22:40,238,0
2024/1/2,22:45,236,0
2024/1/2,22:50,235,0
2024/1/2,22:55,235,0
2024/1/2,23:00,234,0
2024/1/2,23:05,237,0
2024/1/2,23:10,239,0
2024/1/2,23:15,239,0
2024/1/2,23:20,239,0
2024/1/2,23:25,237,0
2024/1/2,23:30,236,0
2024/1/2,23:35,235,0
2024/1/2,23:40,234,0
2024/1/2,23:45,235,0
2024/1/2,23:50,234,0
2024/1/2,23:55,232,0
