2024/11/5 8:00 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
332,18:00〜19:00,11月4日,17:46,24,80
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2024/11/4,0:05,203,0
2024/11/4,0:10,202,0
2024/11/4,0:15,200,0
2024/11/4,0:20,200,0
2024/11/4,0:25,198,0
2024/11/4,0:30,197,0
2024/11/4,0:35,197,0
2024/11/4,0:40,196,0
2024/11/4,0:45,195,0
2024/11/4,0:50,195,0
2024/11/4,0:55,194,0
2024/11/4,1:00,194,0
2024/11/4,1:05,194,0
2024/11/4,1:10,195,0
2024/11/4,1:15,195,0
2024/11/4,1:20,195,0
2024/11/4,1:25,195,0
2024/11/4,1:30,195,0
2024/11/4,1:35,196,0
2024/11/4,1:40,197,0
2024/11/4,1:45,198,0
2024/11/4,1:50,199,0
2024/11/4,1:55,200,0
2024/11/4,2:00,201,0
2024/11/4,2:05,203,0
2024/11/4,2:10,205,0
2024/11/4,2:15,206,0
2024/11/4,2:20,206,0
2024/11/4,2:25,208,0
2024/11/4,2:30,209,0
2024/11/4,2:35,212,0
2024/11/4,2:40,215,0
2024/11/4,2:45,216,0
2024/11/4,2:50,218,0
2024/11/4,2:55,220,0
2024/11/4,3:00,221,0
2024/11/4,3:05,222,0
2024/11/4,3:10,224,0
2024/11/4,3:15,227,0
2024/11/4,3:20,228,0
2024/11/4,3:25,229,0
2024/11/4,3:30,230,0
2024/11/4,3:35,232,0
2024/11/4,3:40,232,0
2024/11/4,3:45,234,0
2024/11/4,3:50,235,0
2024/11/4,3:55,235,0
2024/11/4,4:00,236,0
2024/11/4,4:05,237,0
2024/11/4,4:10,239,0
2024/11/4,4:15,239,0
2024/11/4,4:20,241,0
2024/11/4,4:25,242,0
2024/11/4,4:30,243,0
2024/11/4,4:35,243,0
2024/11/4,4:40,246,0
2024/11/4,4:45,247,0
2024/11/4,4:50,248,0
2024/11/4,4:55,248,0
2024/11/4,5:00,249,0
2024/11/4,5:05,249,0
2024/11/4,5:10,249,0
2024/11/4,5:15,250,0
2024/11/4,5:20,248,0
2024/11/4,5:25,248,0
2024/11/4,5:30,246,0
2024/11/4,5:35,245,0
2024/11/4,5:40,245,0
2024/11/4,5:45,243,0
2024/11/4,5:50,243,0
2024/11/4,5:55,241,0
2024/11/4,6:00,241,0
2024/11/4,6:05,242,0
2024/11/4,6:10,241,0
2024/11/4,6:15,240,0
2024/11/4,6:20,238,0
2024/11/4,6:25,236,0
2024/11/4,6:30,235,1
2024/11/4,6:35,235,1
2024/11/4,6:40,235,2
2024/11/4,6:45,231,3
2024/11/4,6:50,232,4
2024/11/4,6:55,233,5
2024/11/4,7:00,230,6
2024/11/4,7:05,231,8
2024/11/4,7:10,230,10
2024/11/4,7:15,228,12
2024/11/4,7:20,228,14
2024/11/4,7:25,227,16
2024/11/4,7:30,229,17
2024/11/4,7:35,228,20
2024/11/4,7:40,229,22
2024/11/4,7:45,228,25
2024/11/4,7:50,228,27
2024/11/4,7:55,229,30
2024/11/4,8:00,228,32
2024/11/4,8:05,230,36
2024/11/4,8:10,232,38
2024/11/4,8:15,233,40
2024/11/4,8:20,235,42
2024/11/4,8:25,235,45
2024/11/4,8:30,235,47
2024/11/4,8:35,239,50
2024/11/4,8:40,237,52
2024/11/4,8:45,239,54
2024/11/4,8:50,241,56
2024/11/4,8:55,242,58
2024/11/4,9:00,242,61
2024/11/4,9:05,240,62
2024/11/4,9:10,242,64
2024/11/4,9:15,244,66
2024/11/4,9:20,246,68
2024/11/4,9:25,245,70
2024/11/4,9:30,247,72
2024/11/4,9:35,249,74
2024/11/4,9:40,249,76
2024/11/4,9:45,250,76
2024/11/4,9:50,251,78
2024/11/4,9:55,250,79
2024/11/4,10:00,250,79
2024/11/4,10:05,248,79
2024/11/4,10:10,247,79
2024/11/4,10:15,249,81
2024/11/4,10:20,250,82
2024/11/4,10:25,251,84
2024/11/4,10:30,251,84
2024/11/4,10:35,250,85
2024/11/4,10:40,251,85
2024/11/4,10:45,251,86
2024/11/4,10:50,251,86
2024/11/4,10:55,252,89
2024/11/4,11:00,250,88
2024/11/4,11:05,249,88
2024/11/4,11:10,252,90
2024/11/4,11:15,250,90
2024/11/4,11:20,254,90
2024/11/4,11:25,253,91
2024/11/4,11:30,252,93
2024/11/4,11:35,249,90
2024/11/4,11:40,252,92
2024/11/4,11:45,253,89
2024/11/4,11:50,248,90
2024/11/4,11:55,254,90
2024/11/4,12:00,253,91
2024/11/4,12:05,251,91
2024/11/4,12:10,248,91
2024/11/4,12:15,250,90
2024/11/4,12:20,248,89
2024/11/4,12:25,246,89
2024/11/4,12:30,245,87
2024/11/4,12:35,244,86
2024/11/4,12:40,245,86
2024/11/4,12:45,246,87
2024/11/4,12:50,245,87
2024/11/4,12:55,248,84
2024/11/4,13:00,246,85
2024/11/4,13:05,247,82
2024/11/4,13:10,245,79
2024/11/4,13:15,247,78
2024/11/4,13:20,247,77
2024/11/4,13:25,249,78
2024/11/4,13:30,250,76
2024/11/4,13:35,250,75
2024/11/4,13:40,248,75
2024/11/4,13:45,249,72
2024/11/4,13:50,247,68
2024/11/4,13:55,249,67
2024/11/4,14:00,246,65
2024/11/4,14:05,248,65
2024/11/4,14:10,246,62
2024/11/4,14:15,248,61
2024/11/4,14:20,250,59
2024/11/4,14:25,247,57
2024/11/4,14:30,249,55
2024/11/4,14:35,248,54
2024/11/4,14:40,248,51
2024/11/4,14:45,250,49
2024/11/4,14:50,249,46
2024/11/4,14:55,249,43
2024/11/4,15:00,250,41
2024/11/4,15:05,250,39
2024/11/4,15:10,252,36
2024/11/4,15:15,253,35
2024/11/4,15:20,251,32
2024/11/4,15:25,254,29
2024/11/4,15:30,256,26
2024/11/4,15:35,257,21
2024/11/4,15:40,254,18
2024/11/4,15:45,257,17
2024/11/4,15:50,258,15
2024/11/4,15:55,255,14
2024/11/4,16:00,259,13
2024/11/4,16:05,257,11
2024/11/4,16:10,263,9
2024/11/4,16:15,260,8
2024/11/4,16:20,257,6
2024/11/4,16:25,260,5
2024/11/4,16:30,261,4
2024/11/4,16:35,263,3
2024/11/4,16:40,262,2
2024/11/4,16:45,262,2
2024/11/4,16:50,264,1
2024/11/4,16:55,265,1
2024/11/4,17:00,264,1
2024/11/4,17:05,264,0
2024/11/4,17:10,266,0
2024/11/4,17:15,270,0
2024/11/4,17:20,271,0
2024/11/4,17:25,272,0
2024/11/4,17:30,270,0
2024/11/4,17:35,272,0
2024/11/4,17:40,272,0
2024/11/4,17:45,274,0
2024/11/4,17:50,271,0
2024/11/4,17:55,271,0
2024/11/4,18:00,270,0
2024/11/4,18:05,271,0
2024/11/4,18:10,271,0
2024/11/4,18:15,271,0
2024/11/4,18:20,271,0
2024/11/4,18:25,270,0
2024/11/4,18:30,271,0
2024/11/4,18:35,267,0
2024/11/4,18:40,269,0
2024/11/4,18:45,271,0
2024/11/4,18:50,267,0
2024/11/4,18:55,268,0
2024/11/4,19:00,266,0
2024/11/4,19:05,265,0
2024/11/4,19:10,264,0
2024/11/4,19:15,264,0
2024/11/4,19:20,260,0
2024/11/4,19:25,264,0
2024/11/4,19:30,262,0
2024/11/4,19:35,258,0
2024/11/4,19:40,257,0
2024/11/4,19:45,259,0
2024/11/4,19:50,259,0
2024/11/4,19:55,258,0
2024/11/4,20:00,258,0
2024/11/4,20:05,255,0
2024/11/4,20:10,256,0
2024/11/4,20:15,256,0
2024/11/4,20:20,257,0
2024/11/4,20:25,254,0
2024/11/4,20:30,255,0
2024/11/4,20:35,252,0
2024/11/4,20:40,253,0
2024/11/4,20:45,250,0
2024/11/4,20:50,253,0
2024/11/4,20:55,251,0
2024/11/4,21:00,247,0
2024/11/4,21:05,248,0
2024/11/4,21:10,246,0
2024/11/4,21:15,247,0
2024/11/4,21:20,245,0
2024/11/4,21:25,245,0
2024/11/4,21:30,241,0
2024/11/4,21:35,244,0
2024/11/4,21:40,244,0
2024/11/4,21:45,243,0
2024/11/4,21:50,243,0
2024/11/4,21:55,239,0
2024/11/4,22:00,240,0
2024/11/4,22:05,239,0
2024/11/4,22:10,240,0
2024/11/4,22:15,240,0
2024/11/4,22:20,238,0
2024/11/4,22:25,238,0
2024/11/4,22:30,237,0
2024/11/4,22:35,237,0
2024/11/4,22:40,234,0
2024/11/4,22:45,233,0
2024/11/4,22:50,234,0
2024/11/4,22:55,230,0
2024/11/4,23:00,232,0
2024/11/4,23:05,234,0
2024/11/4,23:10,231,0
2024/11/4,23:15,231,0
2024/11/4,23:20,231,0
2024/11/4,23:25,231,0
2024/11/4,23:30,228,0
2024/11/4,23:35,228,0
2024/11/4,23:40,225,0
2024/11/4,23:45,227,0
2024/11/4,23:50,226,0
2024/11/4,23:55,224,0
