2024/9/30 8:00 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
363,11:00〜12:00,9月29日,14:16,42,70
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2024/9/29,1:55,210,0
2024/9/29,2:00,208,0
2024/9/29,2:05,209,0
2024/9/29,2:10,211,0
2024/9/29,2:15,211,0
2024/9/29,2:20,210,0
2024/9/29,2:25,212,0
2024/9/29,2:30,213,0
2024/9/29,2:35,214,0
2024/9/29,2:40,216,0
2024/9/29,2:45,218,0
2024/9/29,2:50,218,0
2024/9/29,2:55,218,0
2024/9/29,3:00,219,0
2024/9/29,3:05,219,0
2024/9/29,3:10,220,0
2024/9/29,3:15,220,0
2024/9/29,3:20,221,0
2024/9/29,3:25,222,0
2024/9/29,3:30,226,0
2024/9/29,3:35,225,0
2024/9/29,3:40,224,0
2024/9/29,3:45,226,0
2024/9/29,3:50,226,0
2024/9/29,3:55,228,0
2024/9/29,4:00,229,0
2024/9/29,4:05,228,0
2024/9/29,4:10,228,0
2024/9/29,4:15,228,0
2024/9/29,4:20,227,0
2024/9/29,4:25,228,0
2024/9/29,4:30,228,0
2024/9/29,4:35,227,0
2024/9/29,4:40,233,0
2024/9/29,4:45,236,0
2024/9/29,4:50,239,0
2024/9/29,4:55,239,0
2024/9/29,5:00,238,0
2024/9/29,5:05,238,0
2024/9/29,5:10,240,0
2024/9/29,5:15,238,0
2024/9/29,5:20,238,0
2024/9/29,5:25,237,0
2024/9/29,5:30,235,0
2024/9/29,5:35,232,0
2024/9/29,5:40,230,0
2024/9/29,5:45,229,0
2024/9/29,5:50,226,0
2024/9/29,5:55,224,0
2024/9/29,6:00,226,0
2024/9/29,6:05,227,1
2024/9/29,6:10,225,1
2024/9/29,6:15,224,2
2024/9/29,6:20,223,2
2024/9/29,6:25,221,3
2024/9/29,6:30,220,4
2024/9/29,6:35,219,4
2024/9/29,6:40,219,5
2024/9/29,6:45,214,6
2024/9/29,6:50,215,7
2024/9/29,6:55,217,8
2024/9/29,7:00,212,9
2024/9/29,7:05,214,10
2024/9/29,7:10,217,11
2024/9/29,7:15,217,12
2024/9/29,7:20,218,13
2024/9/29,7:25,215,15
2024/9/29,7:30,218,16
2024/9/29,7:35,216,16
2024/9/29,7:40,216,17
2024/9/29,7:45,215,18
2024/9/29,7:50,216,18
2024/9/29,7:55,215,19
2024/9/29,8:00,217,21
2024/9/29,8:05,215,23
2024/9/29,8:10,216,24
2024/9/29,8:15,222,26
2024/9/29,8:20,221,27
2024/9/29,8:25,221,28
2024/9/29,8:30,220,28
2024/9/29,8:35,225,28
2024/9/29,8:40,223,29
2024/9/29,8:45,225,30
2024/9/29,8:50,227,30
2024/9/29,8:55,228,32
2024/9/29,9:00,227,32
2024/9/29,9:05,228,33
2024/9/29,9:10,229,33
2024/9/29,9:15,234,35
2024/9/29,9:20,235,35
2024/9/29,9:25,231,35
2024/9/29,9:30,232,34
2024/9/29,9:35,235,35
2024/9/29,9:40,231,35
2024/9/29,9:45,235,36
2024/9/29,9:50,234,38
2024/9/29,9:55,237,40
2024/9/29,10:00,237,41
2024/9/29,10:05,238,42
2024/9/29,10:10,236,42
2024/9/29,10:15,241,42
2024/9/29,10:20,240,42
2024/9/29,10:25,240,43
2024/9/29,10:30,241,45
2024/9/29,10:35,242,46
2024/9/29,10:40,242,47
2024/9/29,10:45,240,49
2024/9/29,10:50,244,50
2024/9/29,10:55,241,51
2024/9/29,11:00,241,51
2024/9/29,11:05,243,52
2024/9/29,11:10,241,52
2024/9/29,11:15,243,52
2024/9/29,11:20,246,52
2024/9/29,11:25,245,51
2024/9/29,11:30,240,52
2024/9/29,11:35,243,50
2024/9/29,11:40,244,51
2024/9/29,11:45,247,50
2024/9/29,11:50,246,50
2024/9/29,11:55,248,50
2024/9/29,12:00,247,51
2024/9/29,12:05,245,52
2024/9/29,12:10,244,51
2024/9/29,12:15,246,51
2024/9/29,12:20,247,51
2024/9/29,12:25,245,51
2024/9/29,12:30,245,51
2024/9/29,12:35,245,50
2024/9/29,12:40,246,49
2024/9/29,12:45,245,47
2024/9/29,12:50,245,46
2024/9/29,12:55,245,44
2024/9/29,13:00,243,43
2024/9/29,13:05,242,41
2024/9/29,13:10,239,40
2024/9/29,13:15,243,39
2024/9/29,13:20,242,39
2024/9/29,13:25,243,38
2024/9/29,13:30,242,40
2024/9/29,13:35,240,41
2024/9/29,13:40,238,44
2024/9/29,13:45,241,46
2024/9/29,13:50,243,48
2024/9/29,13:55,243,50
2024/9/29,14:00,240,45
2024/9/29,14:05,241,45
2024/9/29,14:10,236,45
2024/9/29,14:15,241,45
2024/9/29,14:20,243,43
2024/9/29,14:25,244,41
2024/9/29,14:30,243,40
2024/9/29,14:35,243,38
2024/9/29,14:40,242,37
2024/9/29,14:45,243,36
2024/9/29,14:50,242,35
2024/9/29,14:55,242,34
2024/9/29,15:00,241,31
2024/9/29,15:05,240,31
2024/9/29,15:10,245,31
2024/9/29,15:15,240,29
2024/9/29,15:20,238,27
2024/9/29,15:25,241,26
2024/9/29,15:30,242,24
2024/9/29,15:35,243,23
2024/9/29,15:40,240,21
2024/9/29,15:45,242,20
2024/9/29,15:50,243,19
2024/9/29,15:55,239,18
2024/9/29,16:00,240,16
2024/9/29,16:05,242,15
2024/9/29,16:10,246,14
2024/9/29,16:15,244,13
2024/9/29,16:20,245,12
2024/9/29,16:25,245,11
2024/9/29,16:30,247,10
2024/9/29,16:35,249,9
2024/9/29,16:40,248,8
2024/9/29,16:45,250,7
2024/9/29,16:50,249,6
2024/9/29,16:55,248,5
2024/9/29,17:00,247,5
2024/9/29,17:05,247,4
2024/9/29,17:10,249,3
2024/9/29,17:15,254,2
2024/9/29,17:20,254,2
2024/9/29,17:25,257,1
2024/9/29,17:30,254,1
2024/9/29,17:35,260,1
2024/9/29,17:40,259,1
2024/9/29,17:45,261,0
2024/9/29,17:50,259,0
2024/9/29,17:55,260,0
2024/9/29,18:00,258,0
2024/9/29,18:05,261,0
2024/9/29,18:10,260,0
2024/9/29,18:15,262,0
2024/9/29,18:20,261,0
2024/9/29,18:25,262,0
2024/9/29,18:30,264,0
2024/9/29,18:35,260,0
2024/9/29,18:40,262,0
2024/9/29,18:45,265,0
2024/9/29,18:50,258,0
2024/9/29,18:55,263,0
2024/9/29,19:00,259,0
2024/9/29,19:05,258,0
2024/9/29,19:10,260,0
2024/9/29,19:15,258,0
2024/9/29,19:20,252,0
2024/9/29,19:25,259,0
2024/9/29,19:30,257,0
2024/9/29,19:35,253,0
2024/9/29,19:40,252,0
2024/9/29,19:45,254,0
2024/9/29,19:50,252,0
2024/9/29,19:55,251,0
2024/9/29,20:00,251,0
2024/9/29,20:05,247,0
2024/9/29,20:10,246,0
2024/9/29,20:15,247,0
2024/9/29,20:20,243,0
2024/9/29,20:25,244,0
2024/9/29,20:30,247,0
2024/9/29,20:35,245,0
2024/9/29,20:40,244,0
2024/9/29,20:45,246,0
2024/9/29,20:50,246,0
2024/9/29,20:55,242,0
2024/9/29,21:00,243,0
2024/9/29,21:05,239,0
2024/9/29,21:10,238,0
2024/9/29,21:15,234,0
2024/9/29,21:20,234,0
2024/9/29,21:25,234,0
2024/9/29,21:30,232,0
2024/9/29,21:35,234,0
2024/9/29,21:40,234,0
2024/9/29,21:45,235,0
2024/9/29,21:50,232,0
2024/9/29,21:55,232,0
2024/9/29,22:00,232,0
2024/9/29,22:05,231,0
2024/9/29,22:10,230,0
2024/9/29,22:15,229,0
2024/9/29,22:20,225,0
2024/9/29,22:25,225,0
2024/9/29,22:30,223,0
2024/9/29,22:35,222,0
2024/9/29,22:40,219,0
2024/9/29,22:45,223,0
2024/9/29,22:50,221,0
2024/9/29,22:55,221,0
2024/9/29,23:00,219,0
2024/9/29,23:05,224,0
2024/9/29,23:10,223,0
2024/9/29,23:15,218,0
2024/9/29,23:20,220,0
2024/9/29,23:25,220,0
2024/9/29,23:30,217,0
2024/9/29,23:35,217,0
2024/9/29,23:40,214,0
2024/9/29,23:45,213,0
2024/9/29,23:50,215,0
2024/9/29,23:55,214,0
