2024/8/20 8:00 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
507,14:00〜15:00,8月19日,13:46,11,89
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2024/8/19,11:05,440,72
2024/8/19,11:10,440,74
2024/8/19,11:15,439,75
2024/8/19,11:20,444,76
2024/8/19,11:25,449,77
2024/8/19,11:30,444,76
2024/8/19,11:35,445,77
2024/8/19,11:40,450,79
2024/8/19,11:45,450,80
2024/8/19,11:50,445,80
2024/8/19,11:55,451,80
2024/8/19,12:00,449,80
2024/8/19,12:05,442,81
2024/8/19,12:10,437,81
2024/8/19,12:15,438,81
2024/8/19,12:20,441,84
2024/8/19,12:25,439,83
2024/8/19,12:30,440,84
2024/8/19,12:35,440,87
2024/8/19,12:40,444,90
2024/8/19,12:45,446,90
2024/8/19,12:50,446,88
2024/8/19,12:55,449,87
2024/8/19,13:00,450,85
2024/8/19,13:05,453,81
2024/8/19,13:10,456,79
2024/8/19,13:15,460,78
2024/8/19,13:20,460,75
2024/8/19,13:25,461,74
2024/8/19,13:30,464,73
2024/8/19,13:35,460,69
2024/8/19,13:40,455,64
2024/8/19,13:45,459,64
2024/8/19,13:50,460,62
2024/8/19,13:55,454,57
2024/8/19,14:00,455,56
2024/8/19,14:05,454,54
2024/8/19,14:10,455,53
2024/8/19,14:15,459,53
2024/8/19,14:20,458,51
2024/8/19,14:25,456,48
2024/8/19,14:30,454,45
2024/8/19,14:35,453,44
2024/8/19,14:40,451,42
2024/8/19,14:45,454,42
2024/8/19,14:50,450,40
2024/8/19,14:55,449,38
2024/8/19,15:00,447,36
2024/8/19,15:05,442,35
2024/8/19,15:10,443,34
2024/8/19,15:15,441,34
2024/8/19,15:20,441,33
2024/8/19,15:25,444,32
2024/8/19,15:30,445,29
2024/8/19,15:35,443,27
2024/8/19,15:40,437,26
2024/8/19,15:45,441,24
2024/8/19,15:50,438,23
2024/8/19,15:55,437,21
2024/8/19,16:00,439,20
2024/8/19,16:05,434,19
2024/8/19,16:10,438,17
2024/8/19,16:15,434,16
2024/8/19,16:20,432,15
2024/8/19,16:25,435,14
2024/8/19,16:30,433,13
2024/8/19,16:35,432,13
2024/8/19,16:40,430,12
2024/8/19,16:45,428,11
2024/8/19,16:50,427,10
2024/8/19,16:55,423,10
2024/8/19,17:00,421,9
2024/8/19,17:05,415,8
2024/8/19,17:10,414,8
2024/8/19,17:15,408,7
2024/8/19,17:20,407,6
2024/8/19,17:25,409,6
2024/8/19,17:30,404,5
2024/8/19,17:35,404,5
2024/8/19,17:40,400,4
2024/8/19,17:45,401,4
2024/8/19,17:50,400,4
2024/8/19,17:55,394,3
2024/8/19,18:00,394,3
2024/8/19,18:05,392,2
2024/8/19,18:10,392,2
2024/8/19,18:15,393,2
2024/8/19,18:20,391,1
2024/8/19,18:25,389,1
2024/8/19,18:30,390,1
2024/8/19,18:35,386,1
2024/8/19,18:40,386,1
2024/8/19,18:45,387,1
2024/8/19,18:50,383,0
2024/8/19,18:55,385,0
2024/8/19,19:00,384,0
2024/8/19,19:05,379,0
2024/8/19,19:10,379,0
2024/8/19,19:15,375,0
2024/8/19,19:20,371,0
2024/8/19,19:25,373,0
2024/8/19,19:30,371,0
2024/8/19,19:35,368,0
2024/8/19,19:40,366,0
2024/8/19,19:45,368,0
2024/8/19,19:50,363,0
2024/8/19,19:55,363,0
2024/8/19,20:00,360,0
2024/8/19,20:05,357,0
2024/8/19,20:10,354,0
2024/8/19,20:15,353,0
2024/8/19,20:20,351,0
2024/8/19,20:25,351,0
2024/8/19,20:30,352,0
2024/8/19,20:35,349,0
2024/8/19,20:40,347,0
2024/8/19,20:45,348,0
2024/8/19,20:50,345,0
2024/8/19,20:55,344,0
2024/8/19,21:00,344,0
2024/8/19,21:05,339,0
2024/8/19,21:10,340,0
2024/8/19,21:15,336,0
2024/8/19,21:20,334,0
2024/8/19,21:25,335,0
2024/8/19,21:30,335,0
2024/8/19,21:35,332,0
2024/8/19,21:40,329,0
2024/8/19,21:45,330,0
2024/8/19,21:50,328,0
2024/8/19,21:55,325,0
2024/8/19,22:00,325,0
2024/8/19,22:05,323,0
2024/8/19,22:10,323,0
2024/8/19,22:15,323,0
2024/8/19,22:20,320,0
2024/8/19,22:25,317,0
2024/8/19,22:30,314,0
2024/8/19,22:35,315,0
2024/8/19,22:40,313,0
2024/8/19,22:45,313,0
2024/8/19,22:50,311,0
2024/8/19,22:55,311,0
2024/8/19,23:00,311,0
2024/8/19,23:05,311,0
2024/8/19,23:10,308,0
2024/8/19,23:15,308,0
2024/8/19,23:20,308,0
2024/8/19,23:25,305,0
2024/8/19,23:30,303,0
2024/8/19,23:35,301,0
2024/8/19,23:40,299,0
2024/8/19,23:45,298,0
2024/8/19,23:50,294,0
2024/8/19,23:55,292,0
