2025/1/1 8:00 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
372,18:00〜19:00,12月31日,17:46,21,82
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2024/12/31,14:45,263,12
2024/12/31,14:50,262,11
2024/12/31,14:55,265,12
2024/12/31,15:00,264,9
2024/12/31,15:05,262,9
2024/12/31,15:10,264,8
2024/12/31,15:15,261,8
2024/12/31,15:20,261,8
2024/12/31,15:25,264,9
2024/12/31,15:30,264,8
2024/12/31,15:35,265,8
2024/12/31,15:40,263,7
2024/12/31,15:45,266,6
2024/12/31,15:50,267,5
2024/12/31,15:55,267,4
2024/12/31,16:00,268,3
2024/12/31,16:05,268,3
2024/12/31,16:10,272,3
2024/12/31,16:15,272,2
2024/12/31,16:20,274,2
2024/12/31,16:25,276,1
2024/12/31,16:30,277,1
2024/12/31,16:35,278,1
2024/12/31,16:40,280,1
2024/12/31,16:45,281,0
2024/12/31,16:50,286,0
2024/12/31,16:55,288,0
2024/12/31,17:00,288,0
2024/12/31,17:05,290,0
2024/12/31,17:10,293,0
2024/12/31,17:15,297,0
2024/12/31,17:20,295,0
2024/12/31,17:25,299,0
2024/12/31,17:30,298,0
2024/12/31,17:35,300,0
2024/12/31,17:40,300,0
2024/12/31,17:45,302,0
2024/12/31,17:50,303,0
2024/12/31,17:55,301,0
2024/12/31,18:00,300,0
2024/12/31,18:05,301,0
2024/12/31,18:10,302,0
2024/12/31,18:15,301,0
2024/12/31,18:20,300,0
2024/12/31,18:25,299,0
2024/12/31,18:30,301,0
2024/12/31,18:35,297,0
2024/12/31,18:40,299,0
2024/12/31,18:45,300,0
2024/12/31,18:50,295,0
2024/12/31,18:55,300,0
2024/12/31,19:00,297,0
2024/12/31,19:05,296,0
2024/12/31,19:10,295,0
2024/12/31,19:15,293,0
2024/12/31,19:20,292,0
2024/12/31,19:25,294,0
2024/12/31,19:30,293,0
2024/12/31,19:35,289,0
2024/12/31,19:40,288,0
2024/12/31,19:45,290,0
2024/12/31,19:50,289,0
2024/12/31,19:55,287,0
2024/12/31,20:00,287,0
2024/12/31,20:05,285,0
2024/12/31,20:10,286,0
2024/12/31,20:15,285,0
2024/12/31,20:20,284,0
2024/12/31,20:25,285,0
2024/12/31,20:30,284,0
2024/12/31,20:35,283,0
2024/12/31,20:40,282,0
2024/12/31,20:45,283,0
2024/12/31,20:50,282,0
2024/12/31,20:55,280,0
2024/12/31,21:00,282,0
2024/12/31,21:05,278,0
2024/12/31,21:10,279,0
2024/12/31,21:15,276,0
2024/12/31,21:20,275,0
2024/12/31,21:25,275,0
2024/12/31,21:30,277,0
2024/12/31,21:35,274,0
2024/12/31,21:40,273,0
2024/12/31,21:45,274,0
2024/12/31,21:50,272,0
2024/12/31,21:55,273,0
2024/12/31,22:00,272,0
2024/12/31,22:05,272,0
2024/12/31,22:10,273,0
2024/12/31,22:15,276,0
2024/12/31,22:20,274,0
2024/12/31,22:25,274,0
2024/12/31,22:30,275,0
2024/12/31,22:35,273,0
2024/12/31,22:40,274,0
2024/12/31,22:45,272,0
2024/12/31,22:50,271,0
2024/12/31,22:55,272,0
2024/12/31,23:00,271,0
2024/12/31,23:05,279,0
2024/12/31,23:10,279,0
2024/12/31,23:15,278,0
2024/12/31,23:20,279,0
2024/12/31,23:25,280,0
2024/12/31,23:30,279,0
2024/12/31,23:35,279,0
2024/12/31,23:40,278,0
2024/12/31,23:45,280,0
2024/12/31,23:50,279,0
2024/12/31,23:55,279,0
