2024/2/23 8:00 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
488,9:00〜10:00,2月22日,8:46,11,90
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2024/2/22,5:10,358,0
2024/2/22,5:15,359,0
2024/2/22,5:20,356,0
2024/2/22,5:25,355,0
2024/2/22,5:30,355,0
2024/2/22,5:35,353,0
2024/2/22,5:40,355,0
2024/2/22,5:45,358,0
2024/2/22,5:50,356,0
2024/2/22,5:55,355,0
2024/2/22,6:00,356,0
2024/2/22,6:05,358,0
2024/2/22,6:10,361,0
2024/2/22,6:15,364,0
2024/2/22,6:20,363,0
2024/2/22,6:25,363,0
2024/2/22,6:30,362,0
2024/2/22,6:35,361,0
2024/2/22,6:40,363,0
2024/2/22,6:45,363,0
2024/2/22,6:50,361,0
2024/2/22,6:55,363,0
2024/2/22,7:00,363,0
2024/2/22,7:05,360,1
2024/2/22,7:10,364,1
2024/2/22,7:15,364,1
2024/2/22,7:20,366,1
2024/2/22,7:25,365,2
2024/2/22,7:30,369,2
2024/2/22,7:35,370,2
2024/2/22,7:40,372,3
2024/2/22,7:45,373,3
2024/2/22,7:50,375,3
2024/2/22,7:55,378,4
2024/2/22,8:00,380,5
2024/2/22,8:05,381,5
2024/2/22,8:10,384,5
2024/2/22,8:15,388,6
2024/2/22,8:20,391,6
2024/2/22,8:25,395,6
2024/2/22,8:30,403,6
2024/2/22,8:35,408,5
2024/2/22,8:40,409,5
2024/2/22,8:45,413,6
2024/2/22,8:50,414,6
2024/2/22,8:55,417,6
2024/2/22,9:00,420,6
2024/2/22,9:05,424,7
2024/2/22,9:10,425,7
2024/2/22,9:15,426,7
2024/2/22,9:20,425,8
2024/2/22,9:25,426,8
2024/2/22,9:30,428,9
2024/2/22,9:35,429,10
2024/2/22,9:40,428,11
2024/2/22,9:45,428,12
2024/2/22,9:50,427,13
2024/2/22,9:55,430,14
2024/2/22,10:00,428,17
2024/2/22,10:05,427,21
2024/2/22,10:10,425,23
2024/2/22,10:15,424,24
2024/2/22,10:20,423,26
2024/2/22,10:25,423,25
2024/2/22,10:30,425,25
2024/2/22,10:35,425,25
2024/2/22,10:40,423,24
2024/2/22,10:45,421,26
2024/2/22,10:50,420,27
2024/2/22,10:55,421,29
2024/2/22,11:00,421,28
2024/2/22,11:05,420,27
2024/2/22,11:10,417,28
2024/2/22,11:15,417,29
2024/2/22,11:20,414,30
2024/2/22,11:25,413,31
2024/2/22,11:30,412,33
2024/2/22,11:35,412,36
2024/2/22,11:40,414,36
2024/2/22,11:45,417,37
2024/2/22,11:50,413,35
2024/2/22,11:55,412,34
2024/2/22,12:00,406,33
2024/2/22,12:05,398,32
2024/2/22,12:10,394,32
2024/2/22,12:15,389,33
2024/2/22,12:20,389,34
2024/2/22,12:25,388,36
2024/2/22,12:30,386,35
2024/2/22,12:35,383,34
2024/2/22,12:40,384,35
2024/2/22,12:45,382,35
2024/2/22,12:50,387,37
2024/2/22,12:55,388,37
2024/2/22,13:00,389,41
2024/2/22,13:05,390,44
2024/2/22,13:10,390,45
2024/2/22,13:15,392,51
2024/2/22,13:20,396,59
2024/2/22,13:25,396,62
2024/2/22,13:30,393,60
2024/2/22,13:35,394,63
2024/2/22,13:40,398,63
2024/2/22,13:45,398,60
2024/2/22,13:50,397,55
2024/2/22,13:55,394,45
2024/2/22,14:00,395,40
2024/2/22,14:05,394,37
2024/2/22,14:10,395,35
2024/2/22,14:15,394,30
2024/2/22,14:20,391,25
2024/2/22,14:25,392,25
2024/2/22,14:30,391,26
2024/2/22,14:35,391,26
2024/2/22,14:40,389,25
2024/2/22,14:45,389,22
2024/2/22,14:50,390,20
2024/2/22,14:55,393,20
2024/2/22,15:00,392,18
2024/2/22,15:05,391,17
2024/2/22,15:10,391,16
2024/2/22,15:15,391,16
2024/2/22,15:20,392,14
2024/2/22,15:25,394,14
2024/2/22,15:30,394,14
2024/2/22,15:35,396,13
2024/2/22,15:40,393,12
2024/2/22,15:45,393,11
2024/2/22,15:50,393,10
2024/2/22,15:55,392,10
2024/2/22,16:00,393,9
2024/2/22,16:05,394,9
2024/2/22,16:10,396,8
2024/2/22,16:15,394,7
2024/2/22,16:20,394,7
2024/2/22,16:25,397,7
2024/2/22,16:30,397,6
2024/2/22,16:35,399,6
2024/2/22,16:40,398,6
2024/2/22,16:45,395,5
2024/2/22,16:50,397,4
2024/2/22,16:55,395,4
2024/2/22,17:00,394,3
2024/2/22,17:05,390,2
2024/2/22,17:10,392,2
2024/2/22,17:15,392,1
2024/2/22,17:20,390,1
2024/2/22,17:25,391,1
2024/2/22,17:30,389,1
2024/2/22,17:35,391,0
2024/2/22,17:40,390,0
2024/2/22,17:45,390,0
2024/2/22,17:50,391,0
2024/2/22,17:55,391,0
2024/2/22,18:00,391,0
2024/2/22,18:05,392,0
2024/2/22,18:10,390,0
2024/2/22,18:15,391,0
2024/2/22,18:20,392,0
2024/2/22,18:25,391,0
2024/2/22,18:30,389,0
2024/2/22,18:35,389,0
2024/2/22,18:40,388,0
2024/2/22,18:45,388,0
2024/2/22,18:50,385,0
2024/2/22,18:55,386,0
2024/2/22,19:00,384,0
2024/2/22,19:05,382,0
2024/2/22,19:10,380,0
2024/2/22,19:15,378,0
2024/2/22,19:20,377,0
2024/2/22,19:25,378,0
2024/2/22,19:30,376,0
2024/2/22,19:35,376,0
2024/2/22,19:40,372,0
2024/2/22,19:45,375,0
2024/2/22,19:50,372,0
2024/2/22,19:55,371,0
2024/2/22,20:00,370,0
2024/2/22,20:05,366,0
2024/2/22,20:10,365,0
2024/2/22,20:15,364,0
2024/2/22,20:20,365,0
2024/2/22,20:25,365,0
2024/2/22,20:30,367,0
2024/2/22,20:35,364,0
2024/2/22,20:40,362,0
2024/2/22,20:45,362,0
2024/2/22,20:50,360,0
2024/2/22,20:55,359,0
2024/2/22,21:00,360,0
2024/2/22,21:05,358,0
2024/2/22,21:10,358,0
2024/2/22,21:15,356,0
2024/2/22,21:20,353,0
2024/2/22,21:25,352,0
2024/2/22,21:30,350,0
2024/2/22,21:35,348,0
2024/2/22,21:40,347,0
2024/2/22,21:45,348,0
2024/2/22,21:50,344,0
2024/2/22,21:55,344,0
2024/2/22,22:00,344,0
2024/2/22,22:05,341,0
2024/2/22,22:10,344,0
2024/2/22,22:15,345,0
2024/2/22,22:20,346,0
2024/2/22,22:25,345,0
2024/2/22,22:30,346,0
2024/2/22,22:35,343,0
2024/2/22,22:40,341,0
2024/2/22,22:45,340,0
2024/2/22,22:50,338,0
2024/2/22,22:55,336,0
2024/2/22,23:00,336,0
2024/2/22,23:05,341,0
2024/2/22,23:10,340,0
2024/2/22,23:15,338,0
2024/2/22,23:20,336,0
2024/2/22,23:25,338,0
2024/2/22,23:30,332,0
2024/2/22,23:35,333,0
2024/2/22,23:40,334,0
2024/2/22,23:45,335,0
2024/2/22,23:50,332,0
2024/2/22,23:55,332,0
