2024/6/22 8:00 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
432,11:00〜12:00,6月21日,11:16,17,85
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
346,11:00〜12:00,6月22日,7:46,13,88
翌日の使用率ピーク時予想電力(万kW),時間帯,予想電力情報更新日,予想電力情報更新時刻
305,11:00〜12:00,6月22日,7:46
DATE,TIME,当日実績（５分間隔値）(万kW),太陽光発電実績（５分間隔値）(万kW)
2024/6/21,0:00,266,0
2024/6/21,0:05,264,0
2024/6/21,0:10,263,0
2024/6/21,0:15,262,0
2024/6/21,0:20,262,0
2024/6/21,0:25,264,0
2024/6/21,0:30,264,0
2024/6/21,0:35,263,0
2024/6/21,0:40,261,0
2024/6/21,0:45,261,0
2024/6/21,0:50,257,0
2024/6/21,0:55,258,0
2024/6/21,1:00,260,0
2024/6/21,1:05,259,0
2024/6/21,1:10,258,0
2024/6/21,1:15,258,0
2024/6/21,1:20,257,0
2024/6/21,1:25,257,0
2024/6/21,1:30,254,0
2024/6/21,1:35,253,0
2024/6/21,1:40,253,0
2024/6/21,1:45,255,0
2024/6/21,1:50,253,0
2024/6/21,1:55,253,0
2024/6/21,2:00,254,0
2024/6/21,2:05,257,0
2024/6/21,2:10,260,0
2024/6/21,2:15,260,0
2024/6/21,2:20,261,0
2024/6/21,2:25,261,0
2024/6/21,2:30,261,0
2024/6/21,2:35,263,0
2024/6/21,2:40,266,0
2024/6/21,2:45,268,0
2024/6/21,2:50,268,0
2024/6/21,2:55,270,0
2024/6/21,3:00,266,0
2024/6/21,3:05,270,0
2024/6/21,3:10,273,0
2024/6/21,3:15,271,0
2024/6/21,3:20,272,0
2024/6/21,3:25,273,0
2024/6/21,3:30,273,0
2024/6/21,3:35,275,0
2024/6/21,3:40,277,0
2024/6/21,3:45,277,0
2024/6/21,3:50,275,0
2024/6/21,3:55,276,0
2024/6/21,4:00,274,0
2024/6/21,4:05,273,0
2024/6/21,4:10,277,0
2024/6/21,4:15,276,0
2024/6/21,4:20,275,0
2024/6/21,4:25,275,0
2024/6/21,4:30,276,0
2024/6/21,4:35,276,0
2024/6/21,4:40,278,0
2024/6/21,4:45,281,0
2024/6/21,4:50,278,0
2024/6/21,4:55,276,0
2024/6/21,5:00,277,0
2024/6/21,5:05,278,1
2024/6/21,5:10,280,1
2024/6/21,5:15,281,1
2024/6/21,5:20,281,1
2024/6/21,5:25,279,1
2024/6/21,5:30,279,2
2024/6/21,5:35,277,2
2024/6/21,5:40,275,2
2024/6/21,5:45,274,3
2024/6/21,5:50,272,3
2024/6/21,5:55,269,4
2024/6/21,6:00,269,4
2024/6/21,6:05,268,4
2024/6/21,6:10,267,5
2024/6/21,6:15,269,5
2024/6/21,6:20,267,5
2024/6/21,6:25,268,5
2024/6/21,6:30,268,5
2024/6/21,6:35,271,6
2024/6/21,6:40,272,6
2024/6/21,6:45,270,6
2024/6/21,6:50,272,7
2024/6/21,6:55,274,7
2024/6/21,7:00,273,8
2024/6/21,7:05,274,9
2024/6/21,7:10,275,9
2024/6/21,7:15,275,10
2024/6/21,7:20,276,10
2024/6/21,7:25,276,10
2024/6/21,7:30,278,10
2024/6/21,7:35,281,10
2024/6/21,7:40,285,11
2024/6/21,7:45,285,11
2024/6/21,7:50,289,11
2024/6/21,7:55,291,12
2024/6/21,8:00,291,13
2024/6/21,8:05,296,13
2024/6/21,8:10,300,14
2024/6/21,8:15,303,14
2024/6/21,8:20,306,15
2024/6/21,8:25,311,15
2024/6/21,8:30,314,16
2024/6/21,8:35,320,17
2024/6/21,8:40,322,17
2024/6/21,8:45,326,18
2024/6/21,8:50,330,18
2024/6/21,8:55,332,18
2024/6/21,9:00,333,18
2024/6/21,9:05,334,19
2024/6/21,9:10,338,19
2024/6/21,9:15,340,19
2024/6/21,9:20,343,20
2024/6/21,9:25,342,20
2024/6/21,9:30,344,20
2024/6/21,9:35,348,21
2024/6/21,9:40,343,21
2024/6/21,9:45,346,22
2024/6/21,9:50,344,23
2024/6/21,9:55,346,25
2024/6/21,10:00,346,28
2024/6/21,10:05,346,31
2024/6/21,10:10,346,34
2024/6/21,10:15,346,38
2024/6/21,10:20,350,41
2024/6/21,10:25,349,44
2024/6/21,10:30,352,47
2024/6/21,10:35,353,49
2024/6/21,10:40,352,49
2024/6/21,10:45,352,51
2024/6/21,10:50,354,51
2024/6/21,10:55,353,53
2024/6/21,11:00,350,53
2024/6/21,11:05,353,54
2024/6/21,11:10,354,56
2024/6/21,11:15,357,61
2024/6/21,11:20,362,68
2024/6/21,11:25,359,71
2024/6/21,11:30,359,75
2024/6/21,11:35,362,79
2024/6/21,11:40,361,81
2024/6/21,11:45,365,85
2024/6/21,11:50,357,85
2024/6/21,11:55,360,90
2024/6/21,12:00,358,93
2024/6/21,12:05,355,95
2024/6/21,12:10,351,97
2024/6/21,12:15,355,101
2024/6/21,12:20,353,103
2024/6/21,12:25,354,107
2024/6/21,12:30,356,110
2024/6/21,12:35,355,111
2024/6/21,12:40,352,109
2024/6/21,12:45,352,109
2024/6/21,12:50,352,108
2024/6/21,12:55,357,107
2024/6/21,13:00,358,106
2024/6/21,13:05,365,106
2024/6/21,13:10,366,103
2024/6/21,13:15,373,107
2024/6/21,13:20,371,102
2024/6/21,13:25,369,100
2024/6/21,13:30,369,96
2024/6/21,13:35,368,95
2024/6/21,13:40,370,96
2024/6/21,13:45,369,93
2024/6/21,13:50,366,90
2024/6/21,13:55,367,88
2024/6/21,14:00,370,88
2024/6/21,14:05,369,91
2024/6/21,14:10,367,87
2024/6/21,14:15,369,88
2024/6/21,14:20,367,91
2024/6/21,14:25,375,94
2024/6/21,14:30,378,95
2024/6/21,14:35,380,93
2024/6/21,14:40,376,89
2024/6/21,14:45,379,88
2024/6/21,14:50,376,87
2024/6/21,14:55,373,84
2024/6/21,15:00,372,82
2024/6/21,15:05,369,80
2024/6/21,15:10,372,79
2024/6/21,15:15,367,77
2024/6/21,15:20,366,76
2024/6/21,15:25,370,76
2024/6/21,15:30,371,74
2024/6/21,15:35,371,71
2024/6/21,15:40,366,68
2024/6/21,15:45,370,67
2024/6/21,15:50,370,65
2024/6/21,15:55,367,64
2024/6/21,16:00,368,63
2024/6/21,16:05,367,61
2024/6/21,16:10,371,59
2024/6/21,16:15,368,57
2024/6/21,16:20,364,55
2024/6/21,16:25,366,53
2024/6/21,16:30,364,51
2024/6/21,16:35,362,48
2024/6/21,16:40,361,46
2024/6/21,16:45,360,44
2024/6/21,16:50,361,43
2024/6/21,16:55,359,41
2024/6/21,17:00,357,39
2024/6/21,17:05,350,37
2024/6/21,17:10,349,34
2024/6/21,17:15,348,32
2024/6/21,17:20,345,30
2024/6/21,17:25,345,28
2024/6/21,17:30,341,26
2024/6/21,17:35,343,24
2024/6/21,17:40,338,22
2024/6/21,17:45,340,20
2024/6/21,17:50,336,18
2024/6/21,17:55,335,16
2024/6/21,18:00,333,15
2024/6/21,18:05,330,13
2024/6/21,18:10,330,11
2024/6/21,18:15,329,10
2024/6/21,18:20,328,9
2024/6/21,18:25,326,8
2024/6/21,18:30,328,7
2024/6/21,18:35,323,6
2024/6/21,18:40,324,5
2024/6/21,18:45,325,4
2024/6/21,18:50,318,4
2024/6/21,18:55,323,3
2024/6/21,19:00,320,2
2024/6/21,19:05,316,2
2024/6/21,19:10,317,1
2024/6/21,19:15,314,1
2024/6/21,19:20,313,0
2024/6/21,19:25,314,0
2024/6/21,19:30,315,0
2024/6/21,19:35,311,0
2024/6/21,19:40,310,0
2024/6/21,19:45,313,0
2024/6/21,19:50,310,0
2024/6/21,19:55,309,0
2024/6/21,20:00,307,0
2024/6/21,20:05,303,0
2024/6/21,20:10,302,0
2024/6/21,20:15,302,0
2024/6/21,20:20,300,0
2024/6/21,20:25,300,0
2024/6/21,20:30,301,0
2024/6/21,20:35,297,0
2024/6/21,20:40,296,0
2024/6/21,20:45,297,0
2024/6/21,20:50,294,0
2024/6/21,20:55,295,0
2024/6/21,21:00,293,0
2024/6/21,21:05,289,0
2024/6/21,21:10,291,0
2024/6/21,21:15,288,0
2024/6/21,21:20,286,0
2024/6/21,21:25,287,0
2024/6/21,21:30,285,0
2024/6/21,21:35,283,0
2024/6/21,21:40,281,0
2024/6/21,21:45,282,0
2024/6/21,21:50,280,0
2024/6/21,21:55,278,0
2024/6/21,22:00,279,0
2024/6/21,22:05,280,0
2024/6/21,22:10,283,0
2024/6/21,22:15,278,0
2024/6/21,22:20,278,0
2024/6/21,22:25,276,0
2024/6/21,22:30,276,0
2024/6/21,22:35,276,0
2024/6/21,22:40,273,0
2024/6/21,22:45,273,0
2024/6/21,22:50,272,0
2024/6/21,22:55,271,0
2024/6/21,23:00,269,0
2024/6/21,23:05,268,0
2024/6/21,23:10,268,0
2024/6/21,23:15,265,0
2024/6/21,23:20,266,0
2024/6/21,23:25,267,0
2024/6/21,23:30,264,0
2024/6/21,23:35,261,0
2024/6/21,23:40,259,0
2024/6/21,23:45,260,0
2024/6/21,23:50,256,0
2024/6/21,23:55,255,0
