2024/2/5 8:00 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
384,3:00〜4:00,2月4日,2:46,16,85
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2024/2/4,3:30,328,0
2024/2/4,3:35,328,0
2024/2/4,3:40,328,0
2024/2/4,3:45,331,0
2024/2/4,3:50,331,0
2024/2/4,3:55,329,0
2024/2/4,4:00,330,0
2024/2/4,4:05,331,0
2024/2/4,4:10,329,0
2024/2/4,4:15,329,0
2024/2/4,4:20,329,0
2024/2/4,4:25,327,0
2024/2/4,4:30,325,0
2024/2/4,4:35,324,0
2024/2/4,4:40,321,0
2024/2/4,4:45,323,0
2024/2/4,4:50,323,0
2024/2/4,4:55,322,0
2024/2/4,5:00,320,0
2024/2/4,5:05,320,0
2024/2/4,5:10,319,0
2024/2/4,5:15,319,0
2024/2/4,5:20,316,0
2024/2/4,5:25,316,0
2024/2/4,5:30,311,0
2024/2/4,5:35,310,0
2024/2/4,5:40,307,0
2024/2/4,5:45,306,0
2024/2/4,5:50,307,0
2024/2/4,5:55,306,0
2024/2/4,6:00,303,0
2024/2/4,6:05,304,0
2024/2/4,6:10,303,0
2024/2/4,6:15,303,0
2024/2/4,6:20,302,0
2024/2/4,6:25,301,0
2024/2/4,6:30,298,0
2024/2/4,6:35,297,0
2024/2/4,6:40,294,0
2024/2/4,6:45,293,0
2024/2/4,6:50,295,0
2024/2/4,6:55,295,0
2024/2/4,7:00,295,0
2024/2/4,7:05,292,0
2024/2/4,7:10,295,1
2024/2/4,7:15,293,1
2024/2/4,7:20,295,1
2024/2/4,7:25,295,2
2024/2/4,7:30,297,2
2024/2/4,7:35,296,3
2024/2/4,7:40,295,3
2024/2/4,7:45,296,5
2024/2/4,7:50,294,6
2024/2/4,7:55,296,7
2024/2/4,8:00,295,7
2024/2/4,8:05,296,8
2024/2/4,8:10,296,8
2024/2/4,8:15,296,9
2024/2/4,8:20,295,11
2024/2/4,8:25,295,12
2024/2/4,8:30,297,12
2024/2/4,8:35,299,13
2024/2/4,8:40,298,14
2024/2/4,8:45,300,15
2024/2/4,8:50,302,16
2024/2/4,8:55,302,17
2024/2/4,9:00,302,18
2024/2/4,9:05,303,19
2024/2/4,9:10,303,20
2024/2/4,9:15,304,22
2024/2/4,9:20,304,23
2024/2/4,9:25,303,24
2024/2/4,9:30,304,25
2024/2/4,9:35,303,26
2024/2/4,9:40,302,27
2024/2/4,9:45,303,29
2024/2/4,9:50,302,29
2024/2/4,9:55,303,31
2024/2/4,10:00,302,32
2024/2/4,10:05,303,33
2024/2/4,10:10,302,35
2024/2/4,10:15,300,36
2024/2/4,10:20,301,37
2024/2/4,10:25,298,39
2024/2/4,10:30,299,41
2024/2/4,10:35,297,41
2024/2/4,10:40,300,43
2024/2/4,10:45,296,44
2024/2/4,10:50,298,45
2024/2/4,10:55,297,46
2024/2/4,11:00,296,47
2024/2/4,11:05,297,48
2024/2/4,11:10,294,49
2024/2/4,11:15,295,49
2024/2/4,11:20,295,50
2024/2/4,11:25,294,51
2024/2/4,11:30,298,52
2024/2/4,11:35,296,54
2024/2/4,11:40,297,55
2024/2/4,11:45,296,55
2024/2/4,11:50,293,56
2024/2/4,11:55,292,57
2024/2/4,12:00,293,56
2024/2/4,12:05,292,55
2024/2/4,12:10,292,57
2024/2/4,12:15,290,57
2024/2/4,12:20,289,58
2024/2/4,12:25,288,57
2024/2/4,12:30,284,56
2024/2/4,12:35,285,57
2024/2/4,12:40,281,55
2024/2/4,12:45,281,57
2024/2/4,12:50,282,57
2024/2/4,12:55,279,56
2024/2/4,13:00,279,56
2024/2/4,13:05,281,56
2024/2/4,13:10,284,60
2024/2/4,13:15,283,59
2024/2/4,13:20,283,60
2024/2/4,13:25,282,61
2024/2/4,13:30,282,63
2024/2/4,13:35,283,64
2024/2/4,13:40,284,66
2024/2/4,13:45,282,64
2024/2/4,13:50,279,60
2024/2/4,13:55,276,57
2024/2/4,14:00,278,60
2024/2/4,14:05,273,57
2024/2/4,14:10,276,58
2024/2/4,14:15,279,61
2024/2/4,14:20,276,60
2024/2/4,14:25,275,61
2024/2/4,14:30,277,60
2024/2/4,14:35,272,57
2024/2/4,14:40,275,57
2024/2/4,14:45,271,54
2024/2/4,14:50,272,52
2024/2/4,14:55,271,48
2024/2/4,15:00,269,46
2024/2/4,15:05,265,44
2024/2/4,15:10,267,44
2024/2/4,15:15,268,44
2024/2/4,15:20,268,42
2024/2/4,15:25,269,41
2024/2/4,15:30,271,39
2024/2/4,15:35,273,37
2024/2/4,15:40,269,33
2024/2/4,15:45,273,32
2024/2/4,15:50,272,30
2024/2/4,15:55,271,27
2024/2/4,16:00,274,23
2024/2/4,16:05,273,20
2024/2/4,16:10,275,19
2024/2/4,16:15,274,16
2024/2/4,16:20,275,14
2024/2/4,16:25,279,13
2024/2/4,16:30,281,12
2024/2/4,16:35,283,10
2024/2/4,16:40,284,8
2024/2/4,16:45,285,7
2024/2/4,16:50,291,6
2024/2/4,16:55,291,5
2024/2/4,17:00,294,4
2024/2/4,17:05,296,3
2024/2/4,17:10,300,2
2024/2/4,17:15,303,1
2024/2/4,17:20,304,1
2024/2/4,17:25,307,1
2024/2/4,17:30,309,0
2024/2/4,17:35,314,0
2024/2/4,17:40,315,0
2024/2/4,17:45,317,0
2024/2/4,17:50,318,0
2024/2/4,17:55,319,0
2024/2/4,18:00,321,0
2024/2/4,18:05,324,0
2024/2/4,18:10,323,0
2024/2/4,18:15,324,0
2024/2/4,18:20,323,0
2024/2/4,18:25,325,0
2024/2/4,18:30,323,0
2024/2/4,18:35,325,0
2024/2/4,18:40,324,0
2024/2/4,18:45,325,0
2024/2/4,18:50,324,0
2024/2/4,18:55,326,0
2024/2/4,19:00,325,0
2024/2/4,19:05,325,0
2024/2/4,19:10,323,0
2024/2/4,19:15,324,0
2024/2/4,19:20,323,0
2024/2/4,19:25,325,0
2024/2/4,19:30,325,0
2024/2/4,19:35,323,0
2024/2/4,19:40,322,0
2024/2/4,19:45,324,0
2024/2/4,19:50,323,0
2024/2/4,19:55,323,0
2024/2/4,20:00,323,0
2024/2/4,20:05,319,0
2024/2/4,20:10,321,0
2024/2/4,20:15,320,0
2024/2/4,20:20,320,0
2024/2/4,20:25,319,0
2024/2/4,20:30,320,0
2024/2/4,20:35,319,0
2024/2/4,20:40,319,0
2024/2/4,20:45,319,0
2024/2/4,20:50,318,0
2024/2/4,20:55,317,0
2024/2/4,21:00,318,0
2024/2/4,21:05,315,0
2024/2/4,21:10,315,0
2024/2/4,21:15,315,0
2024/2/4,21:20,311,0
2024/2/4,21:25,310,0
2024/2/4,21:30,310,0
2024/2/4,21:35,309,0
2024/2/4,21:40,308,0
2024/2/4,21:45,308,0
2024/2/4,21:50,305,0
2024/2/4,21:55,306,0
2024/2/4,22:00,303,0
2024/2/4,22:05,303,0
2024/2/4,22:10,305,0
2024/2/4,22:15,304,0
2024/2/4,22:20,305,0
2024/2/4,22:25,303,0
2024/2/4,22:30,301,0
2024/2/4,22:35,300,0
2024/2/4,22:40,298,0
2024/2/4,22:45,296,0
2024/2/4,22:50,296,0
2024/2/4,22:55,294,0
2024/2/4,23:00,294,0
2024/2/4,23:05,300,0
2024/2/4,23:10,303,0
2024/2/4,23:15,304,0
2024/2/4,23:20,302,0
2024/2/4,23:25,303,0
2024/2/4,23:30,301,0
2024/2/4,23:35,300,0
2024/2/4,23:40,300,0
2024/2/4,23:45,301,0
2024/2/4,23:50,300,0
2024/2/4,23:55,299,0
