2024/6/16 8:00 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
382,14:00〜15:00,6月15日,13:46,21,82
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
DATE,TIME,当日実績（５分間隔値）(万kW),太陽光発電実績（５分間隔値）(万kW)
2024/6/15,0:00,259,0
2024/6/15,0:05,256,0
2024/6/15,0:10,254,0
2024/6/15,0:15,252,0
2024/6/15,0:20,250,0
2024/6/15,0:25,251,0
2024/6/15,0:30,249,0
2024/6/15,0:35,250,0
2024/6/15,0:40,253,0
2024/6/15,0:45,251,0
2024/6/15,0:50,251,0
2024/6/15,0:55,250,0
2024/6/15,1:00,249,0
2024/6/15,1:05,247,0
2024/6/15,1:10,248,0
2024/6/15,1:15,245,0
2024/6/15,1:20,245,0
2024/6/15,1:25,243,0
2024/6/15,1:30,242,0
2024/6/15,1:35,244,0
2024/6/15,1:40,247,0
2024/6/15,1:45,245,0
2024/6/15,1:50,247,0
2024/6/15,1:55,248,0
2024/6/15,2:00,249,0
2024/6/15,2:05,250,0
2024/6/15,2:10,250,0
2024/6/15,2:15,250,0
2024/6/15,2:20,250,0
2024/6/15,2:25,248,0
2024/6/15,2:30,248,0
2024/6/15,2:35,249,0
2024/6/15,2:40,249,0
2024/6/15,2:45,250,0
2024/6/15,2:50,250,0
2024/6/15,2:55,254,0
2024/6/15,3:00,251,0
2024/6/15,3:05,255,0
2024/6/15,3:10,256,0
2024/6/15,3:15,258,0
2024/6/15,3:20,261,0
2024/6/15,3:25,261,0
2024/6/15,3:30,262,0
2024/6/15,3:35,262,0
2024/6/15,3:40,260,0
2024/6/15,3:45,257,0
2024/6/15,3:50,258,0
2024/6/15,3:55,256,0
2024/6/15,4:00,258,0
2024/6/15,4:05,260,0
2024/6/15,4:10,261,0
2024/6/15,4:15,261,0
2024/6/15,4:20,262,0
2024/6/15,4:25,261,0
2024/6/15,4:30,261,0
2024/6/15,4:35,260,0
2024/6/15,4:40,263,0
2024/6/15,4:45,266,0
2024/6/15,4:50,265,1
2024/6/15,4:55,262,1
2024/6/15,5:00,259,2
2024/6/15,5:05,259,3
2024/6/15,5:10,260,3
2024/6/15,5:15,260,4
2024/6/15,5:20,261,4
2024/6/15,5:25,257,5
2024/6/15,5:30,259,5
2024/6/15,5:35,256,6
2024/6/15,5:40,255,7
2024/6/15,5:45,255,8
2024/6/15,5:50,252,9
2024/6/15,5:55,250,10
2024/6/15,6:00,251,11
2024/6/15,6:05,250,12
2024/6/15,6:10,246,13
2024/6/15,6:15,248,15
2024/6/15,6:20,244,18
2024/6/15,6:25,243,19
2024/6/15,6:30,246,22
2024/6/15,6:35,245,24
2024/6/15,6:40,246,26
2024/6/15,6:45,244,29
2024/6/15,6:50,246,32
2024/6/15,6:55,248,35
2024/6/15,7:00,247,37
2024/6/15,7:05,246,38
2024/6/15,7:10,245,41
2024/6/15,7:15,248,44
2024/6/15,7:20,245,47
2024/6/15,7:25,244,48
2024/6/15,7:30,246,51
2024/6/15,7:35,247,54
2024/6/15,7:40,249,55
2024/6/15,7:45,249,58
2024/6/15,7:50,250,61
2024/6/15,7:55,252,62
2024/6/15,8:00,254,65
2024/6/15,8:05,259,67
2024/6/15,8:10,259,69
2024/6/15,8:15,264,71
2024/6/15,8:20,265,73
2024/6/15,8:25,268,76
2024/6/15,8:30,272,78
2024/6/15,8:35,277,80
2024/6/15,8:40,279,82
2024/6/15,8:45,280,83
2024/6/15,8:50,283,85
2024/6/15,8:55,285,87
2024/6/15,9:00,285,89
2024/6/15,9:05,284,90
2024/6/15,9:10,289,92
2024/6/15,9:15,294,94
2024/6/15,9:20,294,93
2024/6/15,9:25,294,97
2024/6/15,9:30,296,99
2024/6/15,9:35,298,100
2024/6/15,9:40,296,100
2024/6/15,9:45,299,102
2024/6/15,9:50,299,103
2024/6/15,9:55,301,102
2024/6/15,10:00,306,106
2024/6/15,10:05,307,105
2024/6/15,10:10,305,106
2024/6/15,10:15,310,108
2024/6/15,10:20,309,108
2024/6/15,10:25,309,109
2024/6/15,10:30,309,108
2024/6/15,10:35,307,110
2024/6/15,10:40,310,109
2024/6/15,10:45,311,111
2024/6/15,10:50,313,108
2024/6/15,10:55,311,110
2024/6/15,11:00,311,111
2024/6/15,11:05,313,111
2024/6/15,11:10,313,111
2024/6/15,11:15,312,109
2024/6/15,11:20,312,107
2024/6/15,11:25,314,108
2024/6/15,11:30,310,108
2024/6/15,11:35,312,108
2024/6/15,11:40,315,110
2024/6/15,11:45,316,109
2024/6/15,11:50,315,111
2024/6/15,11:55,317,110
2024/6/15,12:00,314,108
2024/6/15,12:05,315,107
2024/6/15,12:10,310,103
2024/6/15,12:15,309,102
2024/6/15,12:20,311,101
2024/6/15,12:25,307,100
2024/6/15,12:30,310,102
2024/6/15,12:35,307,101
2024/6/15,12:40,308,101
2024/6/15,12:45,307,102
2024/6/15,12:50,305,101
2024/6/15,12:55,308,102
2024/6/15,13:00,307,100
2024/6/15,13:05,307,99
2024/6/15,13:10,310,103
2024/6/15,13:15,312,102
2024/6/15,13:20,312,101
2024/6/15,13:25,315,101
2024/6/15,13:30,312,99
2024/6/15,13:35,314,100
2024/6/15,13:40,315,99
2024/6/15,13:45,317,95
2024/6/15,13:50,316,94
2024/6/15,13:55,316,87
2024/6/15,14:00,310,83
2024/6/15,14:05,310,85
2024/6/15,14:10,306,82
2024/6/15,14:15,308,85
2024/6/15,14:20,310,84
2024/6/15,14:25,310,80
2024/6/15,14:30,308,78
2024/6/15,14:35,306,77
2024/6/15,14:40,306,77
2024/6/15,14:45,311,75
2024/6/15,14:50,310,75
2024/6/15,14:55,306,72
2024/6/15,15:00,306,69
2024/6/15,15:05,302,68
2024/6/15,15:10,305,68
2024/6/15,15:15,302,67
2024/6/15,15:20,300,63
2024/6/15,15:25,304,63
2024/6/15,15:30,307,59
2024/6/15,15:35,306,51
2024/6/15,15:40,304,48
2024/6/15,15:45,307,46
2024/6/15,15:50,303,44
2024/6/15,15:55,298,44
2024/6/15,16:00,299,42
2024/6/15,16:05,297,42
2024/6/15,16:10,301,43
2024/6/15,16:15,297,42
2024/6/15,16:20,294,40
2024/6/15,16:25,297,37
2024/6/15,16:30,296,35
2024/6/15,16:35,295,33
2024/6/15,16:40,295,32
2024/6/15,16:45,295,31
2024/6/15,16:50,294,26
2024/6/15,16:55,295,24
2024/6/15,17:00,293,21
2024/6/15,17:05,290,19
2024/6/15,17:10,292,19
2024/6/15,17:15,289,19
2024/6/15,17:20,288,19
2024/6/15,17:25,289,19
2024/6/15,17:30,286,20
2024/6/15,17:35,289,21
2024/6/15,17:40,288,21
2024/6/15,17:45,293,18
2024/6/15,17:50,290,15
2024/6/15,17:55,289,14
2024/6/15,18:00,288,12
2024/6/15,18:05,287,11
2024/6/15,18:10,287,10
2024/6/15,18:15,287,8
2024/6/15,18:20,285,7
2024/6/15,18:25,285,6
2024/6/15,18:30,289,5
2024/6/15,18:35,284,4
2024/6/15,18:40,287,4
2024/6/15,18:45,288,3
2024/6/15,18:50,282,3
2024/6/15,18:55,288,2
2024/6/15,19:00,286,2
2024/6/15,19:05,284,1
2024/6/15,19:10,284,1
2024/6/15,19:15,283,1
2024/6/15,19:20,283,0
2024/6/15,19:25,284,0
2024/6/15,19:30,283,0
2024/6/15,19:35,279,0
2024/6/15,19:40,279,0
2024/6/15,19:45,281,0
2024/6/15,19:50,276,0
2024/6/15,19:55,277,0
2024/6/15,20:00,275,0
2024/6/15,20:05,273,0
2024/6/15,20:10,271,0
2024/6/15,20:15,271,0
2024/6/15,20:20,270,0
2024/6/15,20:25,269,0
2024/6/15,20:30,270,0
2024/6/15,20:35,267,0
2024/6/15,20:40,266,0
2024/6/15,20:45,267,0
2024/6/15,20:50,265,0
2024/6/15,20:55,264,0
2024/6/15,21:00,264,0
2024/6/15,21:05,260,0
2024/6/15,21:10,260,0
2024/6/15,21:15,257,0
2024/6/15,21:20,256,0
2024/6/15,21:25,257,0
2024/6/15,21:30,257,0
2024/6/15,21:35,255,0
2024/6/15,21:40,253,0
2024/6/15,21:45,254,0
2024/6/15,21:50,253,0
2024/6/15,21:55,250,0
2024/6/15,22:00,252,0
2024/6/15,22:05,252,0
2024/6/15,22:10,250,0
2024/6/15,22:15,250,0
2024/6/15,22:20,250,0
2024/6/15,22:25,250,0
2024/6/15,22:30,249,0
2024/6/15,22:35,248,0
2024/6/15,22:40,244,0
2024/6/15,22:45,245,0
2024/6/15,22:50,244,0
2024/6/15,22:55,242,0
2024/6/15,23:00,240,0
2024/6/15,23:05,240,0
2024/6/15,23:10,241,0
2024/6/15,23:15,238,0
2024/6/15,23:20,237,0
2024/6/15,23:25,237,0
2024/6/15,23:30,237,0
2024/6/15,23:35,237,0
2024/6/15,23:40,235,0
2024/6/15,23:45,236,0
2024/6/15,23:50,234,0
2024/6/15,23:55,231,0
