2024/12/20 8:00 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
503,9:00〜10:00,12月19日,9:16,7,93
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2024/12/19,13:10,433,29
2024/12/19,13:15,431,27
2024/12/19,13:20,429,29
2024/12/19,13:25,433,33
2024/12/19,13:30,432,31
2024/12/19,13:35,432,29
2024/12/19,13:40,428,28
2024/12/19,13:45,430,30
2024/12/19,13:50,434,28
2024/12/19,13:55,435,26
2024/12/19,14:00,435,26
2024/12/19,14:05,435,24
2024/12/19,14:10,435,24
2024/12/19,14:15,436,24
2024/12/19,14:20,437,26
2024/12/19,14:25,437,27
2024/12/19,14:30,436,25
2024/12/19,14:35,433,20
2024/12/19,14:40,432,18
2024/12/19,14:45,434,17
2024/12/19,14:50,434,17
2024/12/19,14:55,435,17
2024/12/19,15:00,433,15
2024/12/19,15:05,429,14
2024/12/19,15:10,431,13
2024/12/19,15:15,427,11
2024/12/19,15:20,430,10
2024/12/19,15:25,431,9
2024/12/19,15:30,434,8
2024/12/19,15:35,436,8
2024/12/19,15:40,431,8
2024/12/19,15:45,436,7
2024/12/19,15:50,435,7
2024/12/19,15:55,435,6
2024/12/19,16:00,437,4
2024/12/19,16:05,437,4
2024/12/19,16:10,442,3
2024/12/19,16:15,440,3
2024/12/19,16:20,439,2
2024/12/19,16:25,443,2
2024/12/19,16:30,442,1
2024/12/19,16:35,445,1
2024/12/19,16:40,444,0
2024/12/19,16:45,444,0
2024/12/19,16:50,446,0
2024/12/19,16:55,445,0
2024/12/19,17:00,445,0
2024/12/19,17:05,441,0
2024/12/19,17:10,443,0
2024/12/19,17:15,442,0
2024/12/19,17:20,442,0
2024/12/19,17:25,445,0
2024/12/19,17:30,441,0
2024/12/19,17:35,442,0
2024/12/19,17:40,441,0
2024/12/19,17:45,443,0
2024/12/19,17:50,443,0
2024/12/19,17:55,440,0
2024/12/19,18:00,441,0
2024/12/19,18:05,439,0
2024/12/19,18:10,441,0
2024/12/19,18:15,439,0
2024/12/19,18:20,440,0
2024/12/19,18:25,438,0
2024/12/19,18:30,439,0
2024/12/19,18:35,436,0
2024/12/19,18:40,437,0
2024/12/19,18:45,437,0
2024/12/19,18:50,433,0
2024/12/19,18:55,434,0
2024/12/19,19:00,432,0
2024/12/19,19:05,427,0
2024/12/19,19:10,428,0
2024/12/19,19:15,425,0
2024/12/19,19:20,423,0
2024/12/19,19:25,426,0
2024/12/19,19:30,422,0
2024/12/19,19:35,420,0
2024/12/19,19:40,419,0
2024/12/19,19:45,422,0
2024/12/19,19:50,419,0
2024/12/19,19:55,419,0
2024/12/19,20:00,417,0
2024/12/19,20:05,415,0
2024/12/19,20:10,412,0
2024/12/19,20:15,412,0
2024/12/19,20:20,410,0
2024/12/19,20:25,410,0
2024/12/19,20:30,413,0
2024/12/19,20:35,408,0
2024/12/19,20:40,407,0
2024/12/19,20:45,408,0
2024/12/19,20:50,405,0
2024/12/19,20:55,404,0
2024/12/19,21:00,402,0
2024/12/19,21:05,399,0
2024/12/19,21:10,400,0
2024/12/19,21:15,397,0
2024/12/19,21:20,394,0
2024/12/19,21:25,394,0
2024/12/19,21:30,394,0
2024/12/19,21:35,391,0
2024/12/19,21:40,388,0
2024/12/19,21:45,388,0
2024/12/19,21:50,386,0
2024/12/19,21:55,383,0
2024/12/19,22:00,383,0
2024/12/19,22:05,383,0
2024/12/19,22:10,382,0
2024/12/19,22:15,385,0
2024/12/19,22:20,383,0
2024/12/19,22:25,380,0
2024/12/19,22:30,380,0
2024/12/19,22:35,379,0
2024/12/19,22:40,374,0
2024/12/19,22:45,375,0
2024/12/19,22:50,372,0
2024/12/19,22:55,366,0
2024/12/19,23:00,366,0
2024/12/19,23:05,372,0
2024/12/19,23:10,370,0
2024/12/19,23:15,368,0
2024/12/19,23:20,369,0
2024/12/19,23:25,370,0
2024/12/19,23:30,366,0
2024/12/19,23:35,362,0
2024/12/19,23:40,363,0
2024/12/19,23:45,359,0
2024/12/19,23:50,360,0
2024/12/19,23:55,355,0
