2024/4/10 8:00 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
408,11:00〜12:00,4月9日,10:46,17,85
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
翌日の使用率ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,使用率ピーク時予備率(%),使用率ピーク時使用率(%)
401,3:00〜4:00,4月10日,3:46,22,81
翌日の使用率ピーク時予想電力(万kW),時間帯,予想電力情報更新日,予想電力情報更新時刻
328,3:00〜4:00,4月10日,3:46
DATE,TIME,当日実績（５分間隔値）(万kW),太陽光発電実績（５分間隔値）(万kW)
2024/4/9,0:00,255,0
2024/4/9,0:05,255,0
2024/4/9,0:10,251,0
2024/4/9,0:15,252,0
2024/4/9,0:20,249,0
2024/4/9,0:25,250,0
2024/4/9,0:30,252,0
2024/4/9,0:35,251,0
2024/4/9,0:40,249,0
2024/4/9,0:45,250,0
2024/4/9,0:50,250,0
2024/4/9,0:55,249,0
2024/4/9,1:00,250,0
2024/4/9,1:05,252,0
2024/4/9,1:10,252,0
2024/4/9,1:15,250,0
2024/4/9,1:20,251,0
2024/4/9,1:25,252,0
2024/4/9,1:30,256,0
2024/4/9,1:35,258,0
2024/4/9,1:40,261,0
2024/4/9,1:45,261,0
2024/4/9,1:50,264,0
2024/4/9,1:55,265,0
2024/4/9,2:00,267,0
2024/4/9,2:05,270,0
2024/4/9,2:10,273,0
2024/4/9,2:15,270,0
2024/4/9,2:20,271,0
2024/4/9,2:25,272,0
2024/4/9,2:30,275,0
2024/4/9,2:35,279,0
2024/4/9,2:40,282,0
2024/4/9,2:45,282,0
2024/4/9,2:50,286,0
2024/4/9,2:55,289,0
2024/4/9,3:00,287,0
2024/4/9,3:05,288,0
2024/4/9,3:10,290,0
2024/4/9,3:15,291,0
2024/4/9,3:20,291,0
2024/4/9,3:25,290,0
2024/4/9,3:30,290,0
2024/4/9,3:35,293,0
2024/4/9,3:40,294,0
2024/4/9,3:45,293,0
2024/4/9,3:50,295,0
2024/4/9,3:55,297,0
2024/4/9,4:00,296,0
2024/4/9,4:05,298,0
2024/4/9,4:10,296,0
2024/4/9,4:15,296,0
2024/4/9,4:20,295,0
2024/4/9,4:25,295,0
2024/4/9,4:30,298,0
2024/4/9,4:35,298,0
2024/4/9,4:40,297,0
2024/4/9,4:45,298,0
2024/4/9,4:50,297,0
2024/4/9,4:55,300,0
2024/4/9,5:00,299,0
2024/4/9,5:05,301,0
2024/4/9,5:10,301,0
2024/4/9,5:15,302,0
2024/4/9,5:20,300,0
2024/4/9,5:25,300,0
2024/4/9,5:30,298,0
2024/4/9,5:35,298,0
2024/4/9,5:40,293,0
2024/4/9,5:45,291,0
2024/4/9,5:50,290,0
2024/4/9,5:55,289,0
2024/4/9,6:00,288,0
2024/4/9,6:05,290,0
2024/4/9,6:10,292,0
2024/4/9,6:15,293,0
2024/4/9,6:20,290,0
2024/4/9,6:25,294,0
2024/4/9,6:30,291,0
2024/4/9,6:35,293,1
2024/4/9,6:40,294,1
2024/4/9,6:45,290,1
2024/4/9,6:50,292,1
2024/4/9,6:55,295,1
2024/4/9,7:00,290,1
2024/4/9,7:05,290,1
2024/4/9,7:10,293,1
2024/4/9,7:15,291,1
2024/4/9,7:20,292,2
2024/4/9,7:25,296,2
2024/4/9,7:30,297,2
2024/4/9,7:35,301,2
2024/4/9,7:40,305,2
2024/4/9,7:45,306,2
2024/4/9,7:50,310,2
2024/4/9,7:55,310,2
2024/4/9,8:00,310,2
2024/4/9,8:05,313,2
2024/4/9,8:10,316,2
2024/4/9,8:15,319,2
2024/4/9,8:20,322,3
2024/4/9,8:25,324,3
2024/4/9,8:30,325,3
2024/4/9,8:35,332,3
2024/4/9,8:40,333,4
2024/4/9,8:45,336,4
2024/4/9,8:50,337,4
2024/4/9,8:55,339,4
2024/4/9,9:00,341,4
2024/4/9,9:05,341,5
2024/4/9,9:10,343,5
2024/4/9,9:15,346,5
2024/4/9,9:20,348,6
2024/4/9,9:25,347,6
2024/4/9,9:30,351,7
2024/4/9,9:35,351,8
2024/4/9,9:40,349,9
2024/4/9,9:45,350,10
2024/4/9,9:50,347,10
2024/4/9,9:55,351,10
2024/4/9,10:00,350,10
2024/4/9,10:05,349,11
2024/4/9,10:10,345,13
2024/4/9,10:15,346,14
2024/4/9,10:20,345,15
2024/4/9,10:25,350,16
2024/4/9,10:30,348,16
2024/4/9,10:35,348,17
2024/4/9,10:40,348,19
2024/4/9,10:45,345,21
2024/4/9,10:50,343,21
2024/4/9,10:55,347,24
2024/4/9,11:00,347,25
2024/4/9,11:05,348,28
2024/4/9,11:10,343,26
2024/4/9,11:15,346,27
2024/4/9,11:20,345,26
2024/4/9,11:25,344,24
2024/4/9,11:30,339,23
2024/4/9,11:35,342,24
2024/4/9,11:40,346,24
2024/4/9,11:45,341,24
2024/4/9,11:50,341,24
2024/4/9,11:55,342,23
2024/4/9,12:00,341,23
2024/4/9,12:05,333,23
2024/4/9,12:10,329,22
2024/4/9,12:15,326,22
2024/4/9,12:20,325,23
2024/4/9,12:25,323,23
2024/4/9,12:30,320,21
2024/4/9,12:35,323,22
2024/4/9,12:40,324,21
2024/4/9,12:45,326,20
2024/4/9,12:50,325,19
2024/4/9,12:55,332,18
2024/4/9,13:00,333,18
2024/4/9,13:05,338,16
2024/4/9,13:10,341,16
2024/4/9,13:15,342,15
2024/4/9,13:20,343,15
2024/4/9,13:25,344,15
2024/4/9,13:30,345,15
2024/4/9,13:35,345,14
2024/4/9,13:40,344,14
2024/4/9,13:45,344,14
2024/4/9,13:50,343,15
2024/4/9,13:55,345,16
2024/4/9,14:00,342,17
2024/4/9,14:05,343,19
2024/4/9,14:10,345,20
2024/4/9,14:15,344,22
2024/4/9,14:20,343,23
2024/4/9,14:25,341,23
2024/4/9,14:30,340,25
2024/4/9,14:35,341,27
2024/4/9,14:40,340,27
2024/4/9,14:45,342,27
2024/4/9,14:50,343,27
2024/4/9,14:55,340,23
2024/4/9,15:00,341,22
2024/4/9,15:05,337,19
2024/4/9,15:10,341,16
2024/4/9,15:15,336,14
2024/4/9,15:20,342,14
2024/4/9,15:25,340,13
2024/4/9,15:30,344,12
2024/4/9,15:35,344,10
2024/4/9,15:40,341,11
2024/4/9,15:45,346,12
2024/4/9,15:50,344,12
2024/4/9,15:55,345,12
2024/4/9,16:00,345,12
2024/4/9,16:05,344,11
2024/4/9,16:10,349,10
2024/4/9,16:15,348,10
2024/4/9,16:20,343,10
2024/4/9,16:25,345,11
2024/4/9,16:30,344,12
2024/4/9,16:35,343,11
2024/4/9,16:40,345,13
2024/4/9,16:45,344,13
2024/4/9,16:50,344,12
2024/4/9,16:55,342,13
2024/4/9,17:00,344,12
2024/4/9,17:05,336,10
2024/4/9,17:10,340,10
2024/4/9,17:15,338,9
2024/4/9,17:20,338,9
2024/4/9,17:25,341,8
2024/4/9,17:30,336,7
2024/4/9,17:35,337,6
2024/4/9,17:40,335,5
2024/4/9,17:45,336,4
2024/4/9,17:50,336,4
2024/4/9,17:55,334,3
2024/4/9,18:00,338,2
2024/4/9,18:05,337,2
2024/4/9,18:10,340,1
2024/4/9,18:15,337,1
2024/4/9,18:20,337,1
2024/4/9,18:25,337,0
2024/4/9,18:30,341,0
2024/4/9,18:35,337,0
2024/4/9,18:40,343,0
2024/4/9,18:45,344,0
2024/4/9,18:50,339,0
2024/4/9,18:55,341,0
2024/4/9,19:00,341,0
2024/4/9,19:05,341,0
2024/4/9,19:10,340,0
2024/4/9,19:15,336,0
2024/4/9,19:20,335,0
2024/4/9,19:25,337,0
2024/4/9,19:30,334,0
2024/4/9,19:35,334,0
2024/4/9,19:40,333,0
2024/4/9,19:45,333,0
2024/4/9,19:50,332,0
2024/4/9,19:55,328,0
2024/4/9,20:00,329,0
2024/4/9,20:05,329,0
2024/4/9,20:10,328,0
2024/4/9,20:15,325,0
2024/4/9,20:20,326,0
2024/4/9,20:25,326,0
2024/4/9,20:30,324,0
2024/4/9,20:35,324,0
2024/4/9,20:40,323,0
2024/4/9,20:45,324,0
2024/4/9,20:50,320,0
2024/4/9,20:55,321,0
2024/4/9,21:00,322,0
2024/4/9,21:05,317,0
2024/4/9,21:10,319,0
2024/4/9,21:15,315,0
2024/4/9,21:20,315,0
2024/4/9,21:25,312,0
2024/4/9,21:30,313,0
2024/4/9,21:35,311,0
2024/4/9,21:40,309,0
2024/4/9,21:45,310,0
2024/4/9,21:50,308,0
2024/4/9,21:55,306,0
2024/4/9,22:00,307,0
2024/4/9,22:05,304,0
2024/4/9,22:10,307,0
2024/4/9,22:15,308,0
2024/4/9,22:20,305,0
2024/4/9,22:25,305,0
2024/4/9,22:30,302,0
2024/4/9,22:35,301,0
2024/4/9,22:40,299,0
2024/4/9,22:45,299,0
2024/4/9,22:50,296,0
2024/4/9,22:55,295,0
2024/4/9,23:00,294,0
2024/4/9,23:05,301,0
2024/4/9,23:10,301,0
2024/4/9,23:15,296,0
2024/4/9,23:20,297,0
2024/4/9,23:25,294,0
2024/4/9,23:30,296,0
2024/4/9,23:35,294,0
2024/4/9,23:40,292,0
2024/4/9,23:45,292,0
2024/4/9,23:50,291,0
2024/4/9,23:55,288,0
