2024/5/17 8:00 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
383,11:00〜12:00,5月16日,10:46,21,82
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2024/5/16,12:35,278,25
2024/5/16,12:40,279,23
2024/5/16,12:45,284,25
2024/5/16,12:50,285,23
2024/5/16,12:55,289,23
2024/5/16,13:00,288,24
2024/5/16,13:05,293,25
2024/5/16,13:10,298,24
2024/5/16,13:15,300,23
2024/5/16,13:20,303,23
2024/5/16,13:25,304,25
2024/5/16,13:30,306,23
2024/5/16,13:35,305,20
2024/5/16,13:40,305,22
2024/5/16,13:45,308,21
2024/5/16,13:50,307,25
2024/5/16,13:55,311,24
2024/5/16,14:00,310,24
2024/5/16,14:05,304,20
2024/5/16,14:10,308,22
2024/5/16,14:15,307,26
2024/5/16,14:20,302,26
2024/5/16,14:25,304,27
2024/5/16,14:30,306,28
2024/5/16,14:35,309,32
2024/5/16,14:40,302,28
2024/5/16,14:45,301,23
2024/5/16,14:50,301,21
2024/5/16,14:55,299,18
2024/5/16,15:00,302,22
2024/5/16,15:05,296,23
2024/5/16,15:10,301,25
2024/5/16,15:15,297,24
2024/5/16,15:20,299,22
2024/5/16,15:25,304,23
2024/5/16,15:30,305,22
2024/5/16,15:35,301,20
2024/5/16,15:40,295,18
2024/5/16,15:45,302,20
2024/5/16,15:50,302,21
2024/5/16,15:55,302,20
2024/5/16,16:00,300,18
2024/5/16,16:05,300,19
2024/5/16,16:10,303,20
2024/5/16,16:15,302,21
2024/5/16,16:20,300,21
2024/5/16,16:25,303,20
2024/5/16,16:30,301,19
2024/5/16,16:35,299,18
2024/5/16,16:40,297,16
2024/5/16,16:45,300,16
2024/5/16,16:50,300,15
2024/5/16,16:55,298,14
2024/5/16,17:00,296,12
2024/5/16,17:05,291,12
2024/5/16,17:10,294,12
2024/5/16,17:15,293,10
2024/5/16,17:20,290,9
2024/5/16,17:25,294,9
2024/5/16,17:30,292,10
2024/5/16,17:35,294,11
2024/5/16,17:40,291,11
2024/5/16,17:45,297,10
2024/5/16,17:50,294,9
2024/5/16,17:55,291,8
2024/5/16,18:00,293,7
2024/5/16,18:05,295,5
2024/5/16,18:10,292,4
2024/5/16,18:15,293,3
2024/5/16,18:20,292,2
2024/5/16,18:25,291,2
2024/5/16,18:30,294,1
2024/5/16,18:35,290,1
2024/5/16,18:40,295,1
2024/5/16,18:45,297,1
2024/5/16,18:50,292,0
2024/5/16,18:55,296,0
2024/5/16,19:00,293,0
2024/5/16,19:05,293,0
2024/5/16,19:10,291,0
2024/5/16,19:15,289,0
2024/5/16,19:20,286,0
2024/5/16,19:25,288,0
2024/5/16,19:30,287,0
2024/5/16,19:35,284,0
2024/5/16,19:40,283,0
2024/5/16,19:45,285,0
2024/5/16,19:50,284,0
2024/5/16,19:55,281,0
2024/5/16,20:00,282,0
2024/5/16,20:05,280,0
2024/5/16,20:10,279,0
2024/5/16,20:15,277,0
2024/5/16,20:20,278,0
2024/5/16,20:25,277,0
2024/5/16,20:30,279,0
2024/5/16,20:35,276,0
2024/5/16,20:40,275,0
2024/5/16,20:45,275,0
2024/5/16,20:50,274,0
2024/5/16,20:55,274,0
2024/5/16,21:00,273,0
2024/5/16,21:05,271,0
2024/5/16,21:10,272,0
2024/5/16,21:15,270,0
2024/5/16,21:20,269,0
2024/5/16,21:25,269,0
2024/5/16,21:30,268,0
2024/5/16,21:35,267,0
2024/5/16,21:40,266,0
2024/5/16,21:45,265,0
2024/5/16,21:50,263,0
2024/5/16,21:55,263,0
2024/5/16,22:00,265,0
2024/5/16,22:05,264,0
2024/5/16,22:10,266,0
2024/5/16,22:15,262,0
2024/5/16,22:20,260,0
2024/5/16,22:25,260,0
2024/5/16,22:30,260,0
2024/5/16,22:35,259,0
2024/5/16,22:40,256,0
2024/5/16,22:45,255,0
2024/5/16,22:50,257,0
2024/5/16,22:55,255,0
2024/5/16,23:00,253,0
2024/5/16,23:05,254,0
2024/5/16,23:10,251,0
2024/5/16,23:15,252,0
2024/5/16,23:20,254,0
2024/5/16,23:25,253,0
2024/5/16,23:30,252,0
2024/5/16,23:35,252,0
2024/5/16,23:40,250,0
2024/5/16,23:45,250,0
2024/5/16,23:50,247,0
2024/5/16,23:55,247,0
