2024/12/16 8:00 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
403,19:00〜20:00,12月15日,18:46,16,86
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2024/12/15,1:35,310,0
2024/12/15,1:40,313,0
2024/12/15,1:45,314,0
2024/12/15,1:50,315,0
2024/12/15,1:55,313,0
2024/12/15,2:00,316,0
2024/12/15,2:05,319,0
2024/12/15,2:10,319,0
2024/12/15,2:15,322,0
2024/12/15,2:20,320,0
2024/12/15,2:25,320,0
2024/12/15,2:30,323,0
2024/12/15,2:35,327,0
2024/12/15,2:40,327,0
2024/12/15,2:45,332,0
2024/12/15,2:50,334,0
2024/12/15,2:55,336,0
2024/12/15,3:00,335,0
2024/12/15,3:05,338,0
2024/12/15,3:10,337,0
2024/12/15,3:15,338,0
2024/12/15,3:20,340,0
2024/12/15,3:25,337,0
2024/12/15,3:30,337,0
2024/12/15,3:35,337,0
2024/12/15,3:40,337,0
2024/12/15,3:45,338,0
2024/12/15,3:50,340,0
2024/12/15,3:55,340,0
2024/12/15,4:00,337,0
2024/12/15,4:05,339,0
2024/12/15,4:10,338,0
2024/12/15,4:15,339,0
2024/12/15,4:20,340,0
2024/12/15,4:25,334,0
2024/12/15,4:30,335,0
2024/12/15,4:35,334,0
2024/12/15,4:40,333,0
2024/12/15,4:45,332,0
2024/12/15,4:50,334,0
2024/12/15,4:55,333,0
2024/12/15,5:00,332,0
2024/12/15,5:05,330,0
2024/12/15,5:10,333,0
2024/12/15,5:15,330,0
2024/12/15,5:20,329,0
2024/12/15,5:25,328,0
2024/12/15,5:30,324,0
2024/12/15,5:35,324,0
2024/12/15,5:40,323,0
2024/12/15,5:45,321,0
2024/12/15,5:50,318,0
2024/12/15,5:55,318,0
2024/12/15,6:00,318,0
2024/12/15,6:05,320,0
2024/12/15,6:10,318,0
2024/12/15,6:15,319,0
2024/12/15,6:20,318,0
2024/12/15,6:25,317,0
2024/12/15,6:30,317,0
2024/12/15,6:35,314,0
2024/12/15,6:40,313,0
2024/12/15,6:45,313,0
2024/12/15,6:50,312,0
2024/12/15,6:55,314,0
2024/12/15,7:00,312,0
2024/12/15,7:05,311,0
2024/12/15,7:10,311,0
2024/12/15,7:15,313,0
2024/12/15,7:20,315,1
2024/12/15,7:25,313,1
2024/12/15,7:30,318,1
2024/12/15,7:35,316,1
2024/12/15,7:40,317,2
2024/12/15,7:45,317,3
2024/12/15,7:50,319,3
2024/12/15,7:55,322,2
2024/12/15,8:00,322,2
2024/12/15,8:05,322,3
2024/12/15,8:10,320,4
2024/12/15,8:15,325,5
2024/12/15,8:20,326,5
2024/12/15,8:25,326,6
2024/12/15,8:30,326,6
2024/12/15,8:35,326,7
2024/12/15,8:40,325,8
2024/12/15,8:45,328,8
2024/12/15,8:50,330,8
2024/12/15,8:55,332,6
2024/12/15,9:00,334,6
2024/12/15,9:05,337,7
2024/12/15,9:10,341,9
2024/12/15,9:15,341,7
2024/12/15,9:20,341,7
2024/12/15,9:25,340,9
2024/12/15,9:30,341,9
2024/12/15,9:35,341,9
2024/12/15,9:40,340,12
2024/12/15,9:45,342,15
2024/12/15,9:50,334,12
2024/12/15,9:55,336,13
2024/12/15,10:00,337,14
2024/12/15,10:05,335,14
2024/12/15,10:10,340,19
2024/12/15,10:15,341,18
2024/12/15,10:20,341,20
2024/12/15,10:25,338,19
2024/12/15,10:30,335,18
2024/12/15,10:35,331,15
2024/12/15,10:40,336,17
2024/12/15,10:45,330,17
2024/12/15,10:50,333,17
2024/12/15,10:55,331,15
2024/12/15,11:00,328,15
2024/12/15,11:05,331,17
2024/12/15,11:10,334,19
2024/12/15,11:15,331,17
2024/12/15,11:20,331,15
2024/12/15,11:25,333,15
2024/12/15,11:30,331,16
2024/12/15,11:35,332,21
2024/12/15,11:40,336,23
2024/12/15,11:45,333,19
2024/12/15,11:50,324,19
2024/12/15,11:55,327,23
2024/12/15,12:00,330,25
2024/12/15,12:05,324,27
2024/12/15,12:10,321,23
2024/12/15,12:15,320,24
2024/12/15,12:20,320,25
2024/12/15,12:25,321,27
2024/12/15,12:30,316,22
2024/12/15,12:35,311,22
2024/12/15,12:40,316,25
2024/12/15,12:45,322,29
2024/12/15,12:50,320,31
2024/12/15,12:55,320,30
2024/12/15,13:00,317,25
2024/12/15,13:05,316,26
2024/12/15,13:10,314,23
2024/12/15,13:15,311,20
2024/12/15,13:20,308,24
2024/12/15,13:25,313,28
2024/12/15,13:30,313,26
2024/12/15,13:35,311,25
2024/12/15,13:40,309,22
2024/12/15,13:45,313,20
2024/12/15,13:50,309,21
2024/12/15,13:55,304,17
2024/12/15,14:00,304,18
2024/12/15,14:05,306,21
2024/12/15,14:10,306,23
2024/12/15,14:15,308,22
2024/12/15,14:20,309,22
2024/12/15,14:25,309,21
2024/12/15,14:30,308,19
2024/12/15,14:35,308,15
2024/12/15,14:40,304,12
2024/12/15,14:45,308,11
2024/12/15,14:50,306,10
2024/12/15,14:55,304,10
2024/12/15,15:00,307,10
2024/12/15,15:05,305,10
2024/12/15,15:10,312,9
2024/12/15,15:15,309,7
2024/12/15,15:20,309,5
2024/12/15,15:25,312,5
2024/12/15,15:30,312,5
2024/12/15,15:35,315,4
2024/12/15,15:40,310,3
2024/12/15,15:45,315,3
2024/12/15,15:50,313,3
2024/12/15,15:55,312,3
2024/12/15,16:00,314,2
2024/12/15,16:05,318,2
2024/12/15,16:10,324,2
2024/12/15,16:15,324,1
2024/12/15,16:20,321,1
2024/12/15,16:25,326,1
2024/12/15,16:30,327,0
2024/12/15,16:35,329,0
2024/12/15,16:40,332,0
2024/12/15,16:45,332,0
2024/12/15,16:50,333,0
2024/12/15,16:55,336,0
2024/12/15,17:00,337,0
2024/12/15,17:05,336,0
2024/12/15,17:10,343,0
2024/12/15,17:15,346,0
2024/12/15,17:20,345,0
2024/12/15,17:25,346,0
2024/12/15,17:30,347,0
2024/12/15,17:35,350,0
2024/12/15,17:40,349,0
2024/12/15,17:45,352,0
2024/12/15,17:50,345,0
2024/12/15,17:55,346,0
2024/12/15,18:00,347,0
2024/12/15,18:05,346,0
2024/12/15,18:10,348,0
2024/12/15,18:15,350,0
2024/12/15,18:20,350,0
2024/12/15,18:25,348,0
2024/12/15,18:30,350,0
2024/12/15,18:35,347,0
2024/12/15,18:40,349,0
2024/12/15,18:45,351,0
2024/12/15,18:50,345,0
2024/12/15,18:55,348,0
2024/12/15,19:00,344,0
2024/12/15,19:05,345,0
2024/12/15,19:10,346,0
2024/12/15,19:15,344,0
2024/12/15,19:20,343,0
2024/12/15,19:25,347,0
2024/12/15,19:30,346,0
2024/12/15,19:35,341,0
2024/12/15,19:40,341,0
2024/12/15,19:45,345,0
2024/12/15,19:50,340,0
2024/12/15,19:55,343,0
2024/12/15,20:00,339,0
2024/12/15,20:05,335,0
2024/12/15,20:10,336,0
2024/12/15,20:15,338,0
2024/12/15,20:20,334,0
2024/12/15,20:25,337,0
2024/12/15,20:30,338,0
2024/12/15,20:35,336,0
2024/12/15,20:40,334,0
2024/12/15,20:45,335,0
2024/12/15,20:50,332,0
2024/12/15,20:55,332,0
2024/12/15,21:00,333,0
2024/12/15,21:05,324,0
2024/12/15,21:10,325,0
2024/12/15,21:15,323,0
2024/12/15,21:20,321,0
2024/12/15,21:25,324,0
2024/12/15,21:30,323,0
2024/12/15,21:35,322,0
2024/12/15,21:40,317,0
2024/12/15,21:45,321,0
2024/12/15,21:50,318,0
2024/12/15,21:55,313,0
2024/12/15,22:00,314,0
2024/12/15,22:05,309,0
2024/12/15,22:10,311,0
2024/12/15,22:15,310,0
2024/12/15,22:20,308,0
2024/12/15,22:25,310,0
2024/12/15,22:30,309,0
2024/12/15,22:35,308,0
2024/12/15,22:40,306,0
2024/12/15,22:45,303,0
2024/12/15,22:50,302,0
2024/12/15,22:55,300,0
2024/12/15,23:00,301,0
2024/12/15,23:05,303,0
2024/12/15,23:10,302,0
2024/12/15,23:15,301,0
2024/12/15,23:20,300,0
2024/12/15,23:25,303,0
2024/12/15,23:30,301,0
2024/12/15,23:35,300,0
2024/12/15,23:40,298,0
2024/12/15,23:45,299,0
2024/12/15,23:50,296,0
2024/12/15,23:55,296,0
