2024/6/4 8:00 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
374,11:00〜12:00,6月3日,10:46,21,82
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2024/6/3,0:10,201,0
2024/6/3,0:15,200,0
2024/6/3,0:20,200,0
2024/6/3,0:25,202,0
2024/6/3,0:30,203,0
2024/6/3,0:35,202,0
2024/6/3,0:40,203,0
2024/6/3,0:45,201,0
2024/6/3,0:50,201,0
2024/6/3,0:55,201,0
2024/6/3,1:00,201,0
2024/6/3,1:05,201,0
2024/6/3,1:10,201,0
2024/6/3,1:15,199,0
2024/6/3,1:20,201,0
2024/6/3,1:25,202,0
2024/6/3,1:30,204,0
2024/6/3,1:35,203,0
2024/6/3,1:40,205,0
2024/6/3,1:45,207,0
2024/6/3,1:50,206,0
2024/6/3,1:55,207,0
2024/6/3,2:00,208,0
2024/6/3,2:05,208,0
2024/6/3,2:10,210,0
2024/6/3,2:15,209,0
2024/6/3,2:20,211,0
2024/6/3,2:25,214,0
2024/6/3,2:30,217,0
2024/6/3,2:35,218,0
2024/6/3,2:40,222,0
2024/6/3,2:45,225,0
2024/6/3,2:50,226,0
2024/6/3,2:55,227,0
2024/6/3,3:00,230,0
2024/6/3,3:05,230,0
2024/6/3,3:10,232,0
2024/6/3,3:15,232,0
2024/6/3,3:20,235,0
2024/6/3,3:25,235,0
2024/6/3,3:30,236,0
2024/6/3,3:35,236,0
2024/6/3,3:40,240,0
2024/6/3,3:45,240,0
2024/6/3,3:50,239,0
2024/6/3,3:55,240,0
2024/6/3,4:00,244,0
2024/6/3,4:05,242,0
2024/6/3,4:10,241,0
2024/6/3,4:15,243,0
2024/6/3,4:20,242,0
2024/6/3,4:25,243,0
2024/6/3,4:30,241,0
2024/6/3,4:35,241,0
2024/6/3,4:40,243,0
2024/6/3,4:45,245,0
2024/6/3,4:50,245,1
2024/6/3,4:55,244,1
2024/6/3,5:00,244,1
2024/6/3,5:05,245,2
2024/6/3,5:10,244,2
2024/6/3,5:15,244,3
2024/6/3,5:20,244,4
2024/6/3,5:25,244,4
2024/6/3,5:30,243,5
2024/6/3,5:35,243,5
2024/6/3,5:40,241,6
2024/6/3,5:45,239,7
2024/6/3,5:50,238,8
2024/6/3,5:55,236,9
2024/6/3,6:00,234,10
2024/6/3,6:05,236,12
2024/6/3,6:10,235,13
2024/6/3,6:15,236,16
2024/6/3,6:20,236,17
2024/6/3,6:25,237,19
2024/6/3,6:30,237,21
2024/6/3,6:35,232,22
2024/6/3,6:40,232,22
2024/6/3,6:45,233,24
2024/6/3,6:50,235,24
2024/6/3,6:55,236,25
2024/6/3,7:00,238,26
2024/6/3,7:05,239,28
2024/6/3,7:10,237,29
2024/6/3,7:15,239,33
2024/6/3,7:20,238,36
2024/6/3,7:25,238,36
2024/6/3,7:30,237,37
2024/6/3,7:35,238,37
2024/6/3,7:40,241,40
2024/6/3,7:45,241,41
2024/6/3,7:50,244,43
2024/6/3,7:55,248,47
2024/6/3,8:00,254,49
2024/6/3,8:05,254,49
2024/6/3,8:10,252,45
2024/6/3,8:15,259,47
2024/6/3,8:20,262,47
2024/6/3,8:25,265,50
2024/6/3,8:30,272,55
2024/6/3,8:35,275,56
2024/6/3,8:40,282,58
2024/6/3,8:45,288,61
2024/6/3,8:50,283,56
2024/6/3,8:55,288,56
2024/6/3,9:00,294,63
2024/6/3,9:05,294,63
2024/6/3,9:10,297,66
2024/6/3,9:15,301,70
2024/6/3,9:20,303,73
2024/6/3,9:25,296,71
2024/6/3,9:30,297,70
2024/6/3,9:35,296,66
2024/6/3,9:40,296,71
2024/6/3,9:45,303,78
2024/6/3,9:50,302,76
2024/6/3,9:55,306,81
2024/6/3,10:00,307,82
2024/6/3,10:05,305,83
2024/6/3,10:10,300,83
2024/6/3,10:15,305,87
2024/6/3,10:20,303,83
2024/6/3,10:25,313,92
2024/6/3,10:30,317,95
2024/6/3,10:35,324,102
2024/6/3,10:40,325,103
2024/6/3,10:45,320,97
2024/6/3,10:50,320,95
2024/6/3,10:55,312,91
2024/6/3,11:00,318,97
2024/6/3,11:05,322,97
2024/6/3,11:10,318,97
2024/6/3,11:15,314,93
2024/6/3,11:20,310,87
2024/6/3,11:25,307,86
2024/6/3,11:30,307,87
2024/6/3,11:35,307,86
2024/6/3,11:40,307,85
2024/6/3,11:45,305,84
2024/6/3,11:50,313,91
2024/6/3,11:55,316,96
2024/6/3,12:00,310,93
2024/6/3,12:05,313,97
2024/6/3,12:10,301,92
2024/6/3,12:15,297,91
2024/6/3,12:20,294,91
2024/6/3,12:25,293,91
2024/6/3,12:30,300,98
2024/6/3,12:35,292,94
2024/6/3,12:40,293,94
2024/6/3,12:45,293,90
2024/6/3,12:50,298,96
2024/6/3,12:55,304,100
2024/6/3,13:00,305,98
2024/6/3,13:05,312,96
2024/6/3,13:10,310,93
2024/6/3,13:15,313,92
2024/6/3,13:20,312,91
2024/6/3,13:25,312,91
2024/6/3,13:30,313,89
2024/6/3,13:35,313,87
2024/6/3,13:40,313,86
2024/6/3,13:45,314,85
2024/6/3,13:50,313,81
2024/6/3,13:55,313,80
2024/6/3,14:00,312,78
2024/6/3,14:05,315,79
2024/6/3,14:10,313,78
2024/6/3,14:15,315,78
2024/6/3,14:20,312,75
2024/6/3,14:25,311,75
2024/6/3,14:30,309,72
2024/6/3,14:35,312,74
2024/6/3,14:40,308,70
2024/6/3,14:45,314,71
2024/6/3,14:50,311,70
2024/6/3,14:55,312,70
2024/6/3,15:00,309,66
2024/6/3,15:05,305,66
2024/6/3,15:10,307,64
2024/6/3,15:15,303,63
2024/6/3,15:20,307,64
2024/6/3,15:25,307,59
2024/6/3,15:30,309,60
2024/6/3,15:35,310,60
2024/6/3,15:40,305,57
2024/6/3,15:45,307,54
2024/6/3,15:50,307,51
2024/6/3,15:55,307,51
2024/6/3,16:00,309,49
2024/6/3,16:05,307,49
2024/6/3,16:10,311,48
2024/6/3,16:15,306,46
2024/6/3,16:20,307,43
2024/6/3,16:25,309,41
2024/6/3,16:30,305,37
2024/6/3,16:35,306,36
2024/6/3,16:40,307,35
2024/6/3,16:45,304,33
2024/6/3,16:50,304,31
2024/6/3,16:55,301,27
2024/6/3,17:00,300,28
2024/6/3,17:05,297,26
2024/6/3,17:10,297,25
2024/6/3,17:15,297,25
2024/6/3,17:20,297,23
2024/6/3,17:25,297,21
2024/6/3,17:30,292,19
2024/6/3,17:35,292,17
2024/6/3,17:40,292,16
2024/6/3,17:45,294,15
2024/6/3,17:50,291,14
2024/6/3,17:55,291,12
2024/6/3,18:00,289,11
2024/6/3,18:05,290,10
2024/6/3,18:10,290,9
2024/6/3,18:15,290,8
2024/6/3,18:20,290,7
2024/6/3,18:25,287,6
2024/6/3,18:30,289,5
2024/6/3,18:35,285,5
2024/6/3,18:40,287,4
2024/6/3,18:45,289,3
2024/6/3,18:50,283,3
2024/6/3,18:55,289,2
2024/6/3,19:00,286,1
2024/6/3,19:05,283,1
2024/6/3,19:10,284,1
2024/6/3,19:15,283,0
2024/6/3,19:20,280,0
2024/6/3,19:25,282,0
2024/6/3,19:30,282,0
2024/6/3,19:35,279,0
2024/6/3,19:40,280,0
2024/6/3,19:45,281,0
2024/6/3,19:50,279,0
2024/6/3,19:55,280,0
2024/6/3,20:00,277,0
2024/6/3,20:05,275,0
2024/6/3,20:10,276,0
2024/6/3,20:15,275,0
2024/6/3,20:20,274,0
2024/6/3,20:25,273,0
2024/6/3,20:30,274,0
2024/6/3,20:35,271,0
2024/6/3,20:40,269,0
2024/6/3,20:45,272,0
2024/6/3,20:50,269,0
2024/6/3,20:55,269,0
2024/6/3,21:00,269,0
2024/6/3,21:05,265,0
2024/6/3,21:10,266,0
2024/6/3,21:15,264,0
2024/6/3,21:20,262,0
2024/6/3,21:25,264,0
2024/6/3,21:30,265,0
2024/6/3,21:35,263,0
2024/6/3,21:40,261,0
2024/6/3,21:45,263,0
2024/6/3,21:50,262,0
2024/6/3,21:55,260,0
2024/6/3,22:00,259,0
2024/6/3,22:05,261,0
2024/6/3,22:10,259,0
2024/6/3,22:15,256,0
2024/6/3,22:20,257,0
2024/6/3,22:25,254,0
2024/6/3,22:30,256,0
2024/6/3,22:35,256,0
2024/6/3,22:40,254,0
2024/6/3,22:45,253,0
2024/6/3,22:50,253,0
2024/6/3,22:55,251,0
2024/6/3,23:00,250,0
2024/6/3,23:05,252,0
2024/6/3,23:10,251,0
2024/6/3,23:15,250,0
2024/6/3,23:20,247,0
2024/6/3,23:25,247,0
2024/6/3,23:30,247,0
2024/6/3,23:35,249,0
2024/6/3,23:40,246,0
2024/6/3,23:45,247,0
2024/6/3,23:50,243,0
2024/6/3,23:55,245,0
