2024/2/11 8:00 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
415,3:00〜4:00,2月10日,2:46,15,87
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2024/2/10,13:00,334,29
2024/2/10,13:05,334,26
2024/2/10,13:10,331,26
2024/2/10,13:15,333,28
2024/2/10,13:20,333,27
2024/2/10,13:25,331,27
2024/2/10,13:30,331,26
2024/2/10,13:35,328,25
2024/2/10,13:40,333,25
2024/2/10,13:45,330,22
2024/2/10,13:50,329,20
2024/2/10,13:55,326,19
2024/2/10,14:00,327,21
2024/2/10,14:05,324,20
2024/2/10,14:10,325,20
2024/2/10,14:15,327,19
2024/2/10,14:20,326,19
2024/2/10,14:25,325,17
2024/2/10,14:30,327,18
2024/2/10,14:35,328,16
2024/2/10,14:40,325,15
2024/2/10,14:45,323,14
2024/2/10,14:50,327,14
2024/2/10,14:55,327,15
2024/2/10,15:00,328,15
2024/2/10,15:05,325,13
2024/2/10,15:10,327,12
2024/2/10,15:15,328,11
2024/2/10,15:20,324,10
2024/2/10,15:25,326,9
2024/2/10,15:30,330,9
2024/2/10,15:35,330,9
2024/2/10,15:40,328,8
2024/2/10,15:45,330,8
2024/2/10,15:50,331,7
2024/2/10,15:55,329,7
2024/2/10,16:00,331,6
2024/2/10,16:05,332,6
2024/2/10,16:10,335,5
2024/2/10,16:15,335,5
2024/2/10,16:20,335,4
2024/2/10,16:25,338,3
2024/2/10,16:30,337,3
2024/2/10,16:35,342,2
2024/2/10,16:40,341,2
2024/2/10,16:45,341,2
2024/2/10,16:50,343,1
2024/2/10,16:55,343,1
2024/2/10,17:00,346,1
2024/2/10,17:05,345,1
2024/2/10,17:10,348,1
2024/2/10,17:15,351,1
2024/2/10,17:20,348,0
2024/2/10,17:25,351,0
2024/2/10,17:30,350,0
2024/2/10,17:35,353,0
2024/2/10,17:40,354,0
2024/2/10,17:45,353,0
2024/2/10,17:50,354,0
2024/2/10,17:55,354,0
2024/2/10,18:00,354,0
2024/2/10,18:05,355,0
2024/2/10,18:10,356,0
2024/2/10,18:15,355,0
2024/2/10,18:20,356,0
2024/2/10,18:25,354,0
2024/2/10,18:30,355,0
2024/2/10,18:35,353,0
2024/2/10,18:40,355,0
2024/2/10,18:45,353,0
2024/2/10,18:50,351,0
2024/2/10,18:55,354,0
2024/2/10,19:00,350,0
2024/2/10,19:05,350,0
2024/2/10,19:10,349,0
2024/2/10,19:15,349,0
2024/2/10,19:20,348,0
2024/2/10,19:25,349,0
2024/2/10,19:30,348,0
2024/2/10,19:35,346,0
2024/2/10,19:40,345,0
2024/2/10,19:45,346,0
2024/2/10,19:50,346,0
2024/2/10,19:55,344,0
2024/2/10,20:00,343,0
2024/2/10,20:05,340,0
2024/2/10,20:10,341,0
2024/2/10,20:15,340,0
2024/2/10,20:20,340,0
2024/2/10,20:25,338,0
2024/2/10,20:30,339,0
2024/2/10,20:35,339,0
2024/2/10,20:40,337,0
2024/2/10,20:45,335,0
2024/2/10,20:50,335,0
2024/2/10,20:55,335,0
2024/2/10,21:00,333,0
2024/2/10,21:05,332,0
2024/2/10,21:10,332,0
2024/2/10,21:15,332,0
2024/2/10,21:20,329,0
2024/2/10,21:25,330,0
2024/2/10,21:30,326,0
2024/2/10,21:35,327,0
2024/2/10,21:40,326,0
2024/2/10,21:45,326,0
2024/2/10,21:50,321,0
2024/2/10,21:55,322,0
2024/2/10,22:00,321,0
2024/2/10,22:05,320,0
2024/2/10,22:10,321,0
2024/2/10,22:15,321,0
2024/2/10,22:20,321,0
2024/2/10,22:25,320,0
2024/2/10,22:30,320,0
2024/2/10,22:35,318,0
2024/2/10,22:40,316,0
2024/2/10,22:45,315,0
2024/2/10,22:50,313,0
2024/2/10,22:55,313,0
2024/2/10,23:00,313,0
2024/2/10,23:05,317,0
2024/2/10,23:10,322,0
2024/2/10,23:15,323,0
2024/2/10,23:20,321,0
2024/2/10,23:25,322,0
2024/2/10,23:30,320,0
2024/2/10,23:35,318,0
2024/2/10,23:40,318,0
2024/2/10,23:45,318,0
2024/2/10,23:50,314,0
2024/2/10,23:55,315,0
