2024/9/29 8:00 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
346,10:00〜11:00,9月28日,10:46,19,83
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2024/9/28,6:40,245,3
2024/9/28,6:45,241,4
2024/9/28,6:50,245,6
2024/9/28,6:55,247,7
2024/9/28,7:00,243,9
2024/9/28,7:05,244,10
2024/9/28,7:10,246,11
2024/9/28,7:15,246,11
2024/9/28,7:20,248,12
2024/9/28,7:25,246,12
2024/9/28,7:30,249,12
2024/9/28,7:35,247,13
2024/9/28,7:40,249,13
2024/9/28,7:45,247,14
2024/9/28,7:50,250,16
2024/9/28,7:55,251,18
2024/9/28,8:00,249,19
2024/9/28,8:05,249,19
2024/9/28,8:10,253,23
2024/9/28,8:15,257,24
2024/9/28,8:20,259,25
2024/9/28,8:25,261,26
2024/9/28,8:30,264,28
2024/9/28,8:35,268,29
2024/9/28,8:40,269,30
2024/9/28,8:45,270,31
2024/9/28,8:50,269,34
2024/9/28,8:55,272,36
2024/9/28,9:00,274,37
2024/9/28,9:05,270,38
2024/9/28,9:10,273,39
2024/9/28,9:15,275,39
2024/9/28,9:20,276,35
2024/9/28,9:25,276,37
2024/9/28,9:30,276,38
2024/9/28,9:35,277,38
2024/9/28,9:40,277,40
2024/9/28,9:45,280,42
2024/9/28,9:50,279,43
2024/9/28,9:55,278,44
2024/9/28,10:00,280,46
2024/9/28,10:05,281,45
2024/9/28,10:10,280,45
2024/9/28,10:15,280,45
2024/9/28,10:20,281,46
2024/9/28,10:25,280,45
2024/9/28,10:30,282,46
2024/9/28,10:35,283,48
2024/9/28,10:40,283,49
2024/9/28,10:45,286,53
2024/9/28,10:50,289,55
2024/9/28,10:55,290,57
2024/9/28,11:00,283,55
2024/9/28,11:05,289,57
2024/9/28,11:10,287,60
2024/9/28,11:15,287,61
2024/9/28,11:20,289,64
2024/9/28,11:25,289,63
2024/9/28,11:30,287,63
2024/9/28,11:35,288,65
2024/9/28,11:40,289,64
2024/9/28,11:45,290,63
2024/9/28,11:50,287,62
2024/9/28,11:55,291,60
2024/9/28,12:00,288,60
2024/9/28,12:05,286,58
2024/9/28,12:10,283,55
2024/9/28,12:15,284,53
2024/9/28,12:20,281,51
2024/9/28,12:25,282,51
2024/9/28,12:30,283,52
2024/9/28,12:35,279,50
2024/9/28,12:40,281,49
2024/9/28,12:45,280,48
2024/9/28,12:50,279,46
2024/9/28,12:55,279,45
2024/9/28,13:00,277,45
2024/9/28,13:05,277,45
2024/9/28,13:10,275,46
2024/9/28,13:15,275,49
2024/9/28,13:20,278,51
2024/9/28,13:25,278,51
2024/9/28,13:30,278,50
2024/9/28,13:35,279,50
2024/9/28,13:40,280,51
2024/9/28,13:45,283,52
2024/9/28,13:50,283,49
2024/9/28,13:55,284,48
2024/9/28,14:00,283,48
2024/9/28,14:05,283,48
2024/9/28,14:10,281,46
2024/9/28,14:15,284,45
2024/9/28,14:20,285,43
2024/9/28,14:25,284,41
2024/9/28,14:30,282,38
2024/9/28,14:35,282,37
2024/9/28,14:40,281,35
2024/9/28,14:45,284,32
2024/9/28,14:50,280,30
2024/9/28,14:55,279,28
2024/9/28,15:00,280,27
2024/9/28,15:05,276,26
2024/9/28,15:10,279,26
2024/9/28,15:15,276,25
2024/9/28,15:20,275,24
2024/9/28,15:25,276,22
2024/9/28,15:30,276,21
2024/9/28,15:35,276,20
2024/9/28,15:40,273,19
2024/9/28,15:45,276,19
2024/9/28,15:50,274,19
2024/9/28,15:55,273,18
2024/9/28,16:00,275,18
2024/9/28,16:05,273,17
2024/9/28,16:10,276,16
2024/9/28,16:15,274,15
2024/9/28,16:20,271,14
2024/9/28,16:25,275,13
2024/9/28,16:30,274,12
2024/9/28,16:35,277,10
2024/9/28,16:40,275,9
2024/9/28,16:45,276,8
2024/9/28,16:50,274,7
2024/9/28,16:55,276,6
2024/9/28,17:00,276,5
2024/9/28,17:05,272,4
2024/9/28,17:10,275,3
2024/9/28,17:15,274,3
2024/9/28,17:20,273,2
2024/9/28,17:25,277,2
2024/9/28,17:30,275,1
2024/9/28,17:35,275,1
2024/9/28,17:40,273,1
2024/9/28,17:45,276,1
2024/9/28,17:50,274,0
2024/9/28,17:55,276,0
2024/9/28,18:00,275,0
2024/9/28,18:05,276,0
2024/9/28,18:10,275,0
2024/9/28,18:15,275,0
2024/9/28,18:20,274,0
2024/9/28,18:25,274,0
2024/9/28,18:30,276,0
2024/9/28,18:35,273,0
2024/9/28,18:40,274,0
2024/9/28,18:45,275,0
2024/9/28,18:50,269,0
2024/9/28,18:55,273,0
2024/9/28,19:00,271,0
2024/9/28,19:05,267,0
2024/9/28,19:10,268,0
2024/9/28,19:15,266,0
2024/9/28,19:20,263,0
2024/9/28,19:25,265,0
2024/9/28,19:30,265,0
2024/9/28,19:35,261,0
2024/9/28,19:40,261,0
2024/9/28,19:45,263,0
2024/9/28,19:50,260,0
2024/9/28,19:55,260,0
2024/9/28,20:00,259,0
2024/9/28,20:05,256,0
2024/9/28,20:10,255,0
2024/9/28,20:15,255,0
2024/9/28,20:20,253,0
2024/9/28,20:25,253,0
2024/9/28,20:30,255,0
2024/9/28,20:35,251,0
2024/9/28,20:40,252,0
2024/9/28,20:45,252,0
2024/9/28,20:50,249,0
2024/9/28,20:55,250,0
2024/9/28,21:00,249,0
2024/9/28,21:05,245,0
2024/9/28,21:10,247,0
2024/9/28,21:15,244,0
2024/9/28,21:20,243,0
2024/9/28,21:25,243,0
2024/9/28,21:30,242,0
2024/9/28,21:35,241,0
2024/9/28,21:40,241,0
2024/9/28,21:45,242,0
2024/9/28,21:50,240,0
2024/9/28,21:55,237,0
2024/9/28,22:00,237,0
2024/9/28,22:05,235,0
2024/9/28,22:10,234,0
2024/9/28,22:15,234,0
2024/9/28,22:20,232,0
2024/9/28,22:25,231,0
2024/9/28,22:30,231,0
2024/9/28,22:35,235,0
2024/9/28,22:40,232,0
2024/9/28,22:45,234,0
2024/9/28,22:50,231,0
2024/9/28,22:55,230,0
2024/9/28,23:00,231,0
2024/9/28,23:05,231,0
2024/9/28,23:10,232,0
2024/9/28,23:15,230,0
2024/9/28,23:20,230,0
2024/9/28,23:25,228,0
2024/9/28,23:30,226,0
2024/9/28,23:35,226,0
2024/9/28,23:40,222,0
2024/9/28,23:45,222,0
2024/9/28,23:50,222,0
2024/9/28,23:55,222,0
