2024/12/13 8:00 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
507,9:00〜10:00,12月12日,8:46,16,86
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2024/12/12,4:30,369,0
2024/12/12,4:35,368,0
2024/12/12,4:40,369,0
2024/12/12,4:45,370,0
2024/12/12,4:50,367,0
2024/12/12,4:55,372,0
2024/12/12,5:00,370,0
2024/12/12,5:05,369,0
2024/12/12,5:10,372,0
2024/12/12,5:15,369,0
2024/12/12,5:20,370,0
2024/12/12,5:25,371,0
2024/12/12,5:30,373,0
2024/12/12,5:35,372,0
2024/12/12,5:40,375,0
2024/12/12,5:45,376,0
2024/12/12,5:50,371,0
2024/12/12,5:55,377,0
2024/12/12,6:00,374,0
2024/12/12,6:05,377,0
2024/12/12,6:10,381,0
2024/12/12,6:15,382,0
2024/12/12,6:20,384,0
2024/12/12,6:25,385,0
2024/12/12,6:30,386,0
2024/12/12,6:35,386,0
2024/12/12,6:40,389,0
2024/12/12,6:45,390,0
2024/12/12,6:50,389,0
2024/12/12,6:55,393,0
2024/12/12,7:00,388,0
2024/12/12,7:05,387,0
2024/12/12,7:10,390,1
2024/12/12,7:15,391,1
2024/12/12,7:20,392,2
2024/12/12,7:25,393,3
2024/12/12,7:30,397,3
2024/12/12,7:35,397,4
2024/12/12,7:40,397,5
2024/12/12,7:45,394,6
2024/12/12,7:50,394,7
2024/12/12,7:55,396,8
2024/12/12,8:00,397,10
2024/12/12,8:05,400,11
2024/12/12,8:10,402,13
2024/12/12,8:15,406,14
2024/12/12,8:20,407,16
2024/12/12,8:25,409,17
2024/12/12,8:30,415,21
2024/12/12,8:35,419,21
2024/12/12,8:40,419,24
2024/12/12,8:45,419,25
2024/12/12,8:50,420,28
2024/12/12,8:55,420,28
2024/12/12,9:00,421,29
2024/12/12,9:05,419,30
2024/12/12,9:10,419,31
2024/12/12,9:15,424,34
2024/12/12,9:20,426,36
2024/12/12,9:25,425,35
2024/12/12,9:30,426,35
2024/12/12,9:35,425,33
2024/12/12,9:40,424,35
2024/12/12,9:45,431,37
2024/12/12,9:50,429,38
2024/12/12,9:55,424,35
2024/12/12,10:00,419,36
2024/12/12,10:05,410,31
2024/12/12,10:10,408,32
2024/12/12,10:15,414,37
2024/12/12,10:20,417,42
2024/12/12,10:25,416,42
2024/12/12,10:30,416,43
2024/12/12,10:35,412,39
2024/12/12,10:40,412,38
2024/12/12,10:45,410,37
2024/12/12,10:50,409,38
2024/12/12,10:55,410,39
2024/12/12,11:00,414,42
2024/12/12,11:05,417,45
2024/12/12,11:10,417,52
2024/12/12,11:15,407,47
2024/12/12,11:20,410,50
2024/12/12,11:25,412,51
2024/12/12,11:30,403,46
2024/12/12,11:35,399,45
2024/12/12,11:40,403,48
2024/12/12,11:45,404,48
2024/12/12,11:50,396,45
2024/12/12,11:55,398,45
2024/12/12,12:00,393,43
2024/12/12,12:05,388,42
2024/12/12,12:10,385,45
2024/12/12,12:15,384,44
2024/12/12,12:20,388,47
2024/12/12,12:25,385,43
2024/12/12,12:30,387,45
2024/12/12,12:35,381,42
2024/12/12,12:40,379,41
2024/12/12,12:45,378,42
2024/12/12,12:50,377,39
2024/12/12,12:55,384,42
2024/12/12,13:00,383,44
2024/12/12,13:05,392,49
2024/12/12,13:10,397,49
2024/12/12,13:15,397,47
2024/12/12,13:20,396,47
2024/12/12,13:25,395,46
2024/12/12,13:30,394,45
2024/12/12,13:35,394,47
2024/12/12,13:40,389,45
2024/12/12,13:45,390,45
2024/12/12,13:50,390,44
2024/12/12,13:55,393,50
2024/12/12,14:00,392,48
2024/12/12,14:05,393,48
2024/12/12,14:10,394,47
2024/12/12,14:15,393,45
2024/12/12,14:20,389,43
2024/12/12,14:25,390,43
2024/12/12,14:30,390,39
2024/12/12,14:35,390,37
2024/12/12,14:40,390,37
2024/12/12,14:45,393,33
2024/12/12,14:50,387,29
2024/12/12,14:55,387,27
2024/12/12,15:00,387,26
2024/12/12,15:05,384,27
2024/12/12,15:10,388,27
2024/12/12,15:15,384,25
2024/12/12,15:20,385,24
2024/12/12,15:25,387,22
2024/12/12,15:30,389,19
2024/12/12,15:35,390,16
2024/12/12,15:40,388,15
2024/12/12,15:45,390,13
2024/12/12,15:50,392,12
2024/12/12,15:55,391,10
2024/12/12,16:00,396,8
2024/12/12,16:05,394,7
2024/12/12,16:10,398,6
2024/12/12,16:15,397,4
2024/12/12,16:20,397,3
2024/12/12,16:25,401,2
2024/12/12,16:30,402,2
2024/12/12,16:35,405,1
2024/12/12,16:40,405,1
2024/12/12,16:45,407,0
2024/12/12,16:50,407,0
2024/12/12,16:55,408,0
2024/12/12,17:00,410,0
2024/12/12,17:05,406,0
2024/12/12,17:10,408,0
2024/12/12,17:15,409,0
2024/12/12,17:20,408,0
2024/12/12,17:25,411,0
2024/12/12,17:30,409,0
2024/12/12,17:35,409,0
2024/12/12,17:40,408,0
2024/12/12,17:45,412,0
2024/12/12,17:50,410,0
2024/12/12,17:55,410,0
2024/12/12,18:00,410,0
2024/12/12,18:05,410,0
2024/12/12,18:10,411,0
2024/12/12,18:15,412,0
2024/12/12,18:20,410,0
2024/12/12,18:25,410,0
2024/12/12,18:30,412,0
2024/12/12,18:35,407,0
2024/12/12,18:40,410,0
2024/12/12,18:45,411,0
2024/12/12,18:50,405,0
2024/12/12,18:55,411,0
2024/12/12,19:00,406,0
2024/12/12,19:05,404,0
2024/12/12,19:10,403,0
2024/12/12,19:15,401,0
2024/12/12,19:20,398,0
2024/12/12,19:25,399,0
2024/12/12,19:30,399,0
2024/12/12,19:35,395,0
2024/12/12,19:40,394,0
2024/12/12,19:45,397,0
2024/12/12,19:50,394,0
2024/12/12,19:55,394,0
2024/12/12,20:00,394,0
2024/12/12,20:05,392,0
2024/12/12,20:10,391,0
2024/12/12,20:15,391,0
2024/12/12,20:20,390,0
2024/12/12,20:25,390,0
2024/12/12,20:30,391,0
2024/12/12,20:35,388,0
2024/12/12,20:40,388,0
2024/12/12,20:45,389,0
2024/12/12,20:50,387,0
2024/12/12,20:55,386,0
2024/12/12,21:00,385,0
2024/12/12,21:05,381,0
2024/12/12,21:10,383,0
2024/12/12,21:15,378,0
2024/12/12,21:20,377,0
2024/12/12,21:25,378,0
2024/12/12,21:30,380,0
2024/12/12,21:35,376,0
2024/12/12,21:40,374,0
2024/12/12,21:45,375,0
2024/12/12,21:50,371,0
2024/12/12,21:55,370,0
2024/12/12,22:00,370,0
2024/12/12,22:05,371,0
2024/12/12,22:10,371,0
2024/12/12,22:15,372,0
2024/12/12,22:20,373,0
2024/12/12,22:25,370,0
2024/12/12,22:30,369,0
2024/12/12,22:35,370,0
2024/12/12,22:40,364,0
2024/12/12,22:45,365,0
2024/12/12,22:50,362,0
2024/12/12,22:55,357,0
2024/12/12,23:00,355,0
2024/12/12,23:05,358,0
2024/12/12,23:10,360,0
2024/12/12,23:15,357,0
2024/12/12,23:20,357,0
2024/12/12,23:25,358,0
2024/12/12,23:30,355,0
2024/12/12,23:35,354,0
2024/12/12,23:40,352,0
2024/12/12,23:45,354,0
2024/12/12,23:50,351,0
2024/12/12,23:55,349,0
