2024/2/29 8:00 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
489,9:00〜10:00,2月28日,8:46,17,85
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2024/2/28,5:10,374,0
2024/2/28,5:15,371,0
2024/2/28,5:20,372,0
2024/2/28,5:25,372,0
2024/2/28,5:30,370,0
2024/2/28,5:35,368,0
2024/2/28,5:40,370,0
2024/2/28,5:45,368,0
2024/2/28,5:50,367,0
2024/2/28,5:55,366,0
2024/2/28,6:00,367,0
2024/2/28,6:05,369,0
2024/2/28,6:10,374,0
2024/2/28,6:15,376,0
2024/2/28,6:20,376,0
2024/2/28,6:25,377,0
2024/2/28,6:30,379,0
2024/2/28,6:35,379,0
2024/2/28,6:40,379,1
2024/2/28,6:45,381,1
2024/2/28,6:50,379,2
2024/2/28,6:55,381,2
2024/2/28,7:00,381,3
2024/2/28,7:05,375,5
2024/2/28,7:10,380,6
2024/2/28,7:15,379,7
2024/2/28,7:20,381,8
2024/2/28,7:25,379,9
2024/2/28,7:30,381,11
2024/2/28,7:35,383,12
2024/2/28,7:40,384,14
2024/2/28,7:45,383,14
2024/2/28,7:50,383,15
2024/2/28,7:55,384,16
2024/2/28,8:00,386,17
2024/2/28,8:05,390,21
2024/2/28,8:10,392,23
2024/2/28,8:15,392,26
2024/2/28,8:20,393,28
2024/2/28,8:25,394,29
2024/2/28,8:30,399,31
2024/2/28,8:35,402,32
2024/2/28,8:40,404,37
2024/2/28,8:45,407,39
2024/2/28,8:50,407,45
2024/2/28,8:55,407,47
2024/2/28,9:00,408,45
2024/2/28,9:05,405,48
2024/2/28,9:10,406,51
2024/2/28,9:15,407,55
2024/2/28,9:20,403,54
2024/2/28,9:25,406,59
2024/2/28,9:30,404,61
2024/2/28,9:35,404,64
2024/2/28,9:40,404,66
2024/2/28,9:45,401,66
2024/2/28,9:50,397,67
2024/2/28,9:55,401,70
2024/2/28,10:00,402,73
2024/2/28,10:05,399,74
2024/2/28,10:10,399,74
2024/2/28,10:15,395,72
2024/2/28,10:20,399,74
2024/2/28,10:25,396,72
2024/2/28,10:30,402,75
2024/2/28,10:35,403,76
2024/2/28,10:40,403,75
2024/2/28,10:45,398,72
2024/2/28,10:50,401,75
2024/2/28,10:55,396,71
2024/2/28,11:00,392,68
2024/2/28,11:05,390,65
2024/2/28,11:10,389,64
2024/2/28,11:15,391,64
2024/2/28,11:20,390,62
2024/2/28,11:25,395,68
2024/2/28,11:30,399,73
2024/2/28,11:35,402,78
2024/2/28,11:40,404,76
2024/2/28,11:45,403,76
2024/2/28,11:50,397,74
2024/2/28,11:55,396,72
2024/2/28,12:00,392,71
2024/2/28,12:05,387,71
2024/2/28,12:10,378,67
2024/2/28,12:15,375,66
2024/2/28,12:20,374,66
2024/2/28,12:25,370,65
2024/2/28,12:30,371,66
2024/2/28,12:35,372,70
2024/2/28,12:40,370,70
2024/2/28,12:45,367,69
2024/2/28,12:50,368,71
2024/2/28,12:55,368,73
2024/2/28,13:00,366,71
2024/2/28,13:05,371,70
2024/2/28,13:10,370,71
2024/2/28,13:15,382,79
2024/2/28,13:20,381,77
2024/2/28,13:25,379,74
2024/2/28,13:30,382,77
2024/2/28,13:35,383,79
2024/2/28,13:40,387,80
2024/2/28,13:45,376,69
2024/2/28,13:50,371,67
2024/2/28,13:55,372,68
2024/2/28,14:00,372,66
2024/2/28,14:05,372,64
2024/2/28,14:10,373,63
2024/2/28,14:15,372,63
2024/2/28,14:20,378,69
2024/2/28,14:25,374,66
2024/2/28,14:30,377,66
2024/2/28,14:35,381,67
2024/2/28,14:40,375,63
2024/2/28,14:45,372,61
2024/2/28,14:50,373,60
2024/2/28,14:55,370,57
2024/2/28,15:00,372,57
2024/2/28,15:05,368,54
2024/2/28,15:10,365,52
2024/2/28,15:15,364,50
2024/2/28,15:20,362,45
2024/2/28,15:25,365,44
2024/2/28,15:30,367,44
2024/2/28,15:35,371,45
2024/2/28,15:40,369,44
2024/2/28,15:45,370,44
2024/2/28,15:50,369,38
2024/2/28,15:55,367,36
2024/2/28,16:00,367,32
2024/2/28,16:05,367,28
2024/2/28,16:10,370,28
2024/2/28,16:15,368,26
2024/2/28,16:20,370,24
2024/2/28,16:25,372,22
2024/2/28,16:30,369,19
2024/2/28,16:35,373,16
2024/2/28,16:40,370,14
2024/2/28,16:45,368,13
2024/2/28,16:50,371,11
2024/2/28,16:55,369,10
2024/2/28,17:00,371,9
2024/2/28,17:05,366,7
2024/2/28,17:10,368,6
2024/2/28,17:15,368,5
2024/2/28,17:20,367,4
2024/2/28,17:25,368,3
2024/2/28,17:30,368,2
2024/2/28,17:35,370,2
2024/2/28,17:40,370,1
2024/2/28,17:45,371,1
2024/2/28,17:50,373,0
2024/2/28,17:55,374,0
2024/2/28,18:00,378,0
2024/2/28,18:05,379,0
2024/2/28,18:10,380,0
2024/2/28,18:15,379,0
2024/2/28,18:20,380,0
2024/2/28,18:25,380,0
2024/2/28,18:30,380,0
2024/2/28,18:35,378,0
2024/2/28,18:40,380,0
2024/2/28,18:45,379,0
2024/2/28,18:50,376,0
2024/2/28,18:55,379,0
2024/2/28,19:00,374,0
2024/2/28,19:05,374,0
2024/2/28,19:10,373,0
2024/2/28,19:15,373,0
2024/2/28,19:20,373,0
2024/2/28,19:25,373,0
2024/2/28,19:30,373,0
2024/2/28,19:35,372,0
2024/2/28,19:40,371,0
2024/2/28,19:45,370,0
2024/2/28,19:50,372,0
2024/2/28,19:55,369,0
2024/2/28,20:00,370,0
2024/2/28,20:05,365,0
2024/2/28,20:10,365,0
2024/2/28,20:15,365,0
2024/2/28,20:20,365,0
2024/2/28,20:25,364,0
2024/2/28,20:30,365,0
2024/2/28,20:35,366,0
2024/2/28,20:40,362,0
2024/2/28,20:45,360,0
2024/2/28,20:50,360,0
2024/2/28,20:55,359,0
2024/2/28,21:00,360,0
2024/2/28,21:05,358,0
2024/2/28,21:10,360,0
2024/2/28,21:15,359,0
2024/2/28,21:20,356,0
2024/2/28,21:25,356,0
2024/2/28,21:30,354,0
2024/2/28,21:35,355,0
2024/2/28,21:40,354,0
2024/2/28,21:45,354,0
2024/2/28,21:50,348,0
2024/2/28,21:55,350,0
2024/2/28,22:00,349,0
2024/2/28,22:05,350,0
2024/2/28,22:10,349,0
2024/2/28,22:15,349,0
2024/2/28,22:20,349,0
2024/2/28,22:25,349,0
2024/2/28,22:30,349,0
2024/2/28,22:35,347,0
2024/2/28,22:40,344,0
2024/2/28,22:45,344,0
2024/2/28,22:50,343,0
2024/2/28,22:55,341,0
2024/2/28,23:00,340,0
2024/2/28,23:05,343,0
2024/2/28,23:10,347,0
2024/2/28,23:15,344,0
2024/2/28,23:20,343,0
2024/2/28,23:25,344,0
2024/2/28,23:30,342,0
2024/2/28,23:35,338,0
2024/2/28,23:40,340,0
2024/2/28,23:45,341,0
2024/2/28,23:50,340,0
2024/2/28,23:55,338,0
