2024/5/31 8:00 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
371,10:00〜11:00,5月30日,11:46,16,86
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2024/5/30,2:50,261,0
2024/5/30,2:55,263,0
2024/5/30,3:00,264,0
2024/5/30,3:05,266,0
2024/5/30,3:10,266,0
2024/5/30,3:15,268,0
2024/5/30,3:20,272,0
2024/5/30,3:25,274,0
2024/5/30,3:30,272,0
2024/5/30,3:35,272,0
2024/5/30,3:40,273,0
2024/5/30,3:45,273,0
2024/5/30,3:50,273,0
2024/5/30,3:55,275,0
2024/5/30,4:00,275,0
2024/5/30,4:05,278,0
2024/5/30,4:10,276,0
2024/5/30,4:15,280,0
2024/5/30,4:20,277,0
2024/5/30,4:25,277,0
2024/5/30,4:30,278,0
2024/5/30,4:35,278,0
2024/5/30,4:40,277,0
2024/5/30,4:45,278,0
2024/5/30,4:50,279,0
2024/5/30,4:55,278,1
2024/5/30,5:00,280,1
2024/5/30,5:05,280,2
2024/5/30,5:10,280,2
2024/5/30,5:15,281,3
2024/5/30,5:20,282,4
2024/5/30,5:25,281,5
2024/5/30,5:30,279,7
2024/5/30,5:35,276,8
2024/5/30,5:40,276,10
2024/5/30,5:45,274,12
2024/5/30,5:50,272,13
2024/5/30,5:55,271,15
2024/5/30,6:00,270,16
2024/5/30,6:05,269,18
2024/5/30,6:10,268,19
2024/5/30,6:15,267,21
2024/5/30,6:20,264,23
2024/5/30,6:25,264,25
2024/5/30,6:30,261,27
2024/5/30,6:35,263,29
2024/5/30,6:40,259,31
2024/5/30,6:45,257,32
2024/5/30,6:50,258,34
2024/5/30,6:55,257,36
2024/5/30,7:00,254,38
2024/5/30,7:05,256,41
2024/5/30,7:10,257,43
2024/5/30,7:15,257,44
2024/5/30,7:20,258,47
2024/5/30,7:25,256,48
2024/5/30,7:30,259,51
2024/5/30,7:35,258,53
2024/5/30,7:40,259,53
2024/5/30,7:45,259,54
2024/5/30,7:50,262,55
2024/5/30,7:55,264,57
2024/5/30,8:00,266,58
2024/5/30,8:05,269,60
2024/5/30,8:10,271,62
2024/5/30,8:15,276,65
2024/5/30,8:20,277,66
2024/5/30,8:25,280,67
2024/5/30,8:30,283,72
2024/5/30,8:35,289,75
2024/5/30,8:40,290,76
2024/5/30,8:45,295,78
2024/5/30,8:50,299,80
2024/5/30,8:55,302,78
2024/5/30,9:00,301,78
2024/5/30,9:05,302,77
2024/5/30,9:10,302,74
2024/5/30,9:15,303,74
2024/5/30,9:20,304,75
2024/5/30,9:25,303,78
2024/5/30,9:30,303,78
2024/5/30,9:35,307,80
2024/5/30,9:40,305,80
2024/5/30,9:45,308,80
2024/5/30,9:50,306,82
2024/5/30,9:55,309,83
2024/5/30,10:00,310,82
2024/5/30,10:05,307,82
2024/5/30,10:10,306,80
2024/5/30,10:15,309,81
2024/5/30,10:20,308,77
2024/5/30,10:25,309,77
2024/5/30,10:30,311,75
2024/5/30,10:35,313,75
2024/5/30,10:40,311,72
2024/5/30,10:45,310,68
2024/5/30,10:50,307,67
2024/5/30,10:55,311,70
2024/5/30,11:00,311,70
2024/5/30,11:05,311,72
2024/5/30,11:10,306,74
2024/5/30,11:15,308,77
2024/5/30,11:20,308,79
2024/5/30,11:25,310,82
2024/5/30,11:30,308,85
2024/5/30,11:35,310,86
2024/5/30,11:40,310,86
2024/5/30,11:45,311,89
2024/5/30,11:50,307,91
2024/5/30,11:55,312,95
2024/5/30,12:00,311,94
2024/5/30,12:05,305,91
2024/5/30,12:10,302,92
2024/5/30,12:15,301,94
2024/5/30,12:20,301,97
2024/5/30,12:25,298,99
2024/5/30,12:30,296,100
2024/5/30,12:35,295,99
2024/5/30,12:40,298,98
2024/5/30,12:45,295,99
2024/5/30,12:50,298,101
2024/5/30,12:55,303,102
2024/5/30,13:00,304,99
2024/5/30,13:05,310,96
2024/5/30,13:10,313,94
2024/5/30,13:15,313,89
2024/5/30,13:20,315,88
2024/5/30,13:25,317,86
2024/5/30,13:30,316,83
2024/5/30,13:35,318,81
2024/5/30,13:40,315,80
2024/5/30,13:45,317,76
2024/5/30,13:50,318,74
2024/5/30,13:55,316,69
2024/5/30,14:00,317,68
2024/5/30,14:05,316,66
2024/5/30,14:10,314,65
2024/5/30,14:15,316,66
2024/5/30,14:20,316,64
2024/5/30,14:25,317,63
2024/5/30,14:30,317,63
2024/5/30,14:35,315,60
2024/5/30,14:40,312,58
2024/5/30,14:45,313,56
2024/5/30,14:50,311,59
2024/5/30,14:55,312,60
2024/5/30,15:00,311,62
2024/5/30,15:05,308,64
2024/5/30,15:10,311,62
2024/5/30,15:15,309,57
2024/5/30,15:20,309,51
2024/5/30,15:25,312,47
2024/5/30,15:30,314,43
2024/5/30,15:35,313,39
2024/5/30,15:40,310,37
2024/5/30,15:45,312,35
2024/5/30,15:50,311,34
2024/5/30,15:55,309,35
2024/5/30,16:00,312,35
2024/5/30,16:05,309,35
2024/5/30,16:10,312,33
2024/5/30,16:15,307,34
2024/5/30,16:20,306,34
2024/5/30,16:25,307,31
2024/5/30,16:30,306,30
2024/5/30,16:35,306,29
2024/5/30,16:40,304,29
2024/5/30,16:45,304,28
2024/5/30,16:50,303,27
2024/5/30,16:55,303,25
2024/5/30,17:00,301,23
2024/5/30,17:05,298,22
2024/5/30,17:10,299,22
2024/5/30,17:15,299,21
2024/5/30,17:20,298,19
2024/5/30,17:25,298,18
2024/5/30,17:30,295,16
2024/5/30,17:35,296,14
2024/5/30,17:40,293,13
2024/5/30,17:45,295,11
2024/5/30,17:50,291,11
2024/5/30,17:55,291,10
2024/5/30,18:00,291,9
2024/5/30,18:05,291,7
2024/5/30,18:10,291,6
2024/5/30,18:15,292,5
2024/5/30,18:20,292,4
2024/5/30,18:25,291,3
2024/5/30,18:30,294,3
2024/5/30,18:35,289,2
2024/5/30,18:40,293,2
2024/5/30,18:45,293,1
2024/5/30,18:50,287,1
2024/5/30,18:55,290,1
2024/5/30,19:00,289,0
2024/5/30,19:05,289,0
2024/5/30,19:10,288,0
2024/5/30,19:15,287,0
2024/5/30,19:20,286,0
2024/5/30,19:25,287,0
2024/5/30,19:30,286,0
2024/5/30,19:35,285,0
2024/5/30,19:40,284,0
2024/5/30,19:45,285,0
2024/5/30,19:50,284,0
2024/5/30,19:55,283,0
2024/5/30,20:00,281,0
2024/5/30,20:05,281,0
2024/5/30,20:10,282,0
2024/5/30,20:15,281,0
2024/5/30,20:20,282,0
2024/5/30,20:25,282,0
2024/5/30,20:30,281,0
2024/5/30,20:35,280,0
2024/5/30,20:40,277,0
2024/5/30,20:45,278,0
2024/5/30,20:50,277,0
2024/5/30,20:55,276,0
2024/5/30,21:00,274,0
2024/5/30,21:05,270,0
2024/5/30,21:10,271,0
2024/5/30,21:15,267,0
2024/5/30,21:20,268,0
2024/5/30,21:25,270,0
2024/5/30,21:30,271,0
2024/5/30,21:35,267,0
2024/5/30,21:40,267,0
2024/5/30,21:45,270,0
2024/5/30,21:50,266,0
2024/5/30,21:55,266,0
2024/5/30,22:00,268,0
2024/5/30,22:05,264,0
2024/5/30,22:10,262,0
2024/5/30,22:15,264,0
2024/5/30,22:20,260,0
2024/5/30,22:25,261,0
2024/5/30,22:30,257,0
2024/5/30,22:35,258,0
2024/5/30,22:40,257,0
2024/5/30,22:45,256,0
2024/5/30,22:50,254,0
2024/5/30,22:55,252,0
2024/5/30,23:00,252,0
2024/5/30,23:05,254,0
2024/5/30,23:10,254,0
2024/5/30,23:15,253,0
2024/5/30,23:20,251,0
2024/5/30,23:25,250,0
2024/5/30,23:30,249,0
2024/5/30,23:35,249,0
2024/5/30,23:40,247,0
2024/5/30,23:45,248,0
2024/5/30,23:50,248,0
2024/5/30,23:55,246,0
