2024/11/7 8:00 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
393,9:00〜10:00,11月6日,9:46,19,84
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2024/11/6,2:45,257,0
2024/11/6,2:50,257,0
2024/11/6,2:55,261,0
2024/11/6,3:00,262,0
2024/11/6,3:05,263,0
2024/11/6,3:10,265,0
2024/11/6,3:15,267,0
2024/11/6,3:20,270,0
2024/11/6,3:25,270,0
2024/11/6,3:30,272,0
2024/11/6,3:35,274,0
2024/11/6,3:40,276,0
2024/11/6,3:45,277,0
2024/11/6,3:50,277,0
2024/11/6,3:55,277,0
2024/11/6,4:00,279,0
2024/11/6,4:05,280,0
2024/11/6,4:10,280,0
2024/11/6,4:15,283,0
2024/11/6,4:20,284,0
2024/11/6,4:25,284,0
2024/11/6,4:30,283,0
2024/11/6,4:35,282,0
2024/11/6,4:40,285,0
2024/11/6,4:45,285,0
2024/11/6,4:50,285,0
2024/11/6,4:55,285,0
2024/11/6,5:00,285,0
2024/11/6,5:05,288,0
2024/11/6,5:10,287,0
2024/11/6,5:15,288,0
2024/11/6,5:20,287,0
2024/11/6,5:25,288,0
2024/11/6,5:30,289,0
2024/11/6,5:35,288,0
2024/11/6,5:40,286,0
2024/11/6,5:45,282,0
2024/11/6,5:50,283,0
2024/11/6,5:55,281,0
2024/11/6,6:00,281,0
2024/11/6,6:05,282,0
2024/11/6,6:10,285,0
2024/11/6,6:15,284,0
2024/11/6,6:20,281,0
2024/11/6,6:25,282,0
2024/11/6,6:30,281,0
2024/11/6,6:35,283,0
2024/11/6,6:40,284,0
2024/11/6,6:45,282,1
2024/11/6,6:50,284,1
2024/11/6,6:55,284,1
2024/11/6,7:00,285,1
2024/11/6,7:05,286,2
2024/11/6,7:10,284,3
2024/11/6,7:15,286,4
2024/11/6,7:20,288,5
2024/11/6,7:25,289,6
2024/11/6,7:30,290,7
2024/11/6,7:35,286,8
2024/11/6,7:40,290,10
2024/11/6,7:45,288,10
2024/11/6,7:50,290,10
2024/11/6,7:55,295,11
2024/11/6,8:00,294,11
2024/11/6,8:05,295,11
2024/11/6,8:10,298,11
2024/11/6,8:15,301,11
2024/11/6,8:20,302,13
2024/11/6,8:25,306,15
2024/11/6,8:30,308,15
2024/11/6,8:35,311,16
2024/11/6,8:40,313,18
2024/11/6,8:45,315,20
2024/11/6,8:50,318,22
2024/11/6,8:55,320,25
2024/11/6,9:00,321,27
2024/11/6,9:05,324,29
2024/11/6,9:10,325,31
2024/11/6,9:15,328,30
2024/11/6,9:20,326,34
2024/11/6,9:25,320,34
2024/11/6,9:30,317,37
2024/11/6,9:35,319,44
2024/11/6,9:40,318,50
2024/11/6,9:45,320,52
2024/11/6,9:50,317,56
2024/11/6,9:55,313,58
2024/11/6,10:00,314,63
2024/11/6,10:05,314,64
2024/11/6,10:10,316,66
2024/11/6,10:15,320,73
2024/11/6,10:20,321,73
2024/11/6,10:25,317,71
2024/11/6,10:30,317,71
2024/11/6,10:35,318,70
2024/11/6,10:40,317,69
2024/11/6,10:45,324,75
2024/11/6,10:50,326,80
2024/11/6,10:55,326,80
2024/11/6,11:00,323,78
2024/11/6,11:05,329,83
2024/11/6,11:10,327,82
2024/11/6,11:15,324,80
2024/11/6,11:20,322,77
2024/11/6,11:25,323,75
2024/11/6,11:30,318,72
2024/11/6,11:35,318,72
2024/11/6,11:40,315,68
2024/11/6,11:45,319,69
2024/11/6,11:50,314,71
2024/11/6,11:55,310,68
2024/11/6,12:00,305,66
2024/11/6,12:05,308,72
2024/11/6,12:10,309,79
2024/11/6,12:15,311,83
2024/11/6,12:20,311,86
2024/11/6,12:25,305,84
2024/11/6,12:30,307,86
2024/11/6,12:35,303,83
2024/11/6,12:40,298,76
2024/11/6,12:45,297,73
2024/11/6,12:50,299,77
2024/11/6,12:55,301,76
2024/11/6,13:00,298,72
2024/11/6,13:05,308,73
2024/11/6,13:10,312,72
2024/11/6,13:15,309,67
2024/11/6,13:20,305,63
2024/11/6,13:25,303,61
2024/11/6,13:30,300,54
2024/11/6,13:35,303,54
2024/11/6,13:40,305,56
2024/11/6,13:45,310,58
2024/11/6,13:50,309,58
2024/11/6,13:55,309,58
2024/11/6,14:00,309,56
2024/11/6,14:05,311,57
2024/11/6,14:10,311,56
2024/11/6,14:15,315,54
2024/11/6,14:20,314,52
2024/11/6,14:25,314,50
2024/11/6,14:30,314,46
2024/11/6,14:35,315,46
2024/11/6,14:40,319,45
2024/11/6,14:45,320,42
2024/11/6,14:50,314,38
2024/11/6,14:55,313,37
2024/11/6,15:00,313,35
2024/11/6,15:05,311,34
2024/11/6,15:10,315,31
2024/11/6,15:15,312,28
2024/11/6,15:20,314,26
2024/11/6,15:25,316,23
2024/11/6,15:30,313,20
2024/11/6,15:35,315,18
2024/11/6,15:40,312,15
2024/11/6,15:45,315,15
2024/11/6,15:50,315,12
2024/11/6,15:55,315,10
2024/11/6,16:00,315,10
2024/11/6,16:05,314,8
2024/11/6,16:10,317,8
2024/11/6,16:15,315,7
2024/11/6,16:20,312,5
2024/11/6,16:25,316,4
2024/11/6,16:30,316,3
2024/11/6,16:35,317,2
2024/11/6,16:40,317,2
2024/11/6,16:45,317,1
2024/11/6,16:50,316,1
2024/11/6,16:55,316,1
2024/11/6,17:00,319,0
2024/11/6,17:05,313,0
2024/11/6,17:10,315,0
2024/11/6,17:15,315,0
2024/11/6,17:20,314,0
2024/11/6,17:25,318,0
2024/11/6,17:30,314,0
2024/11/6,17:35,315,0
2024/11/6,17:40,312,0
2024/11/6,17:45,317,0
2024/11/6,17:50,313,0
2024/11/6,17:55,314,0
2024/11/6,18:00,312,0
2024/11/6,18:05,313,0
2024/11/6,18:10,312,0
2024/11/6,18:15,314,0
2024/11/6,18:20,314,0
2024/11/6,18:25,313,0
2024/11/6,18:30,315,0
2024/11/6,18:35,310,0
2024/11/6,18:40,313,0
2024/11/6,18:45,314,0
2024/11/6,18:50,305,0
2024/11/6,18:55,310,0
2024/11/6,19:00,306,0
2024/11/6,19:05,305,0
2024/11/6,19:10,303,0
2024/11/6,19:15,303,0
2024/11/6,19:20,298,0
2024/11/6,19:25,300,0
2024/11/6,19:30,299,0
2024/11/6,19:35,296,0
2024/11/6,19:40,296,0
2024/11/6,19:45,297,0
2024/11/6,19:50,294,0
2024/11/6,19:55,295,0
2024/11/6,20:00,293,0
2024/11/6,20:05,292,0
2024/11/6,20:10,290,0
2024/11/6,20:15,290,0
2024/11/6,20:20,291,0
2024/11/6,20:25,293,0
2024/11/6,20:30,293,0
2024/11/6,20:35,290,0
2024/11/6,20:40,288,0
2024/11/6,20:45,290,0
2024/11/6,20:50,289,0
2024/11/6,20:55,288,0
2024/11/6,21:00,288,0
2024/11/6,21:05,283,0
2024/11/6,21:10,286,0
2024/11/6,21:15,282,0
2024/11/6,21:20,283,0
2024/11/6,21:25,283,0
2024/11/6,21:30,283,0
2024/11/6,21:35,282,0
2024/11/6,21:40,281,0
2024/11/6,21:45,280,0
2024/11/6,21:50,281,0
2024/11/6,21:55,279,0
2024/11/6,22:00,279,0
2024/11/6,22:05,280,0
2024/11/6,22:10,282,0
2024/11/6,22:15,279,0
2024/11/6,22:20,274,0
2024/11/6,22:25,274,0
2024/11/6,22:30,271,0
2024/11/6,22:35,272,0
2024/11/6,22:40,268,0
2024/11/6,22:45,270,0
2024/11/6,22:50,266,0
2024/11/6,22:55,265,0
2024/11/6,23:00,265,0
2024/11/6,23:05,264,0
2024/11/6,23:10,266,0
2024/11/6,23:15,265,0
2024/11/6,23:20,264,0
2024/11/6,23:25,262,0
2024/11/6,23:30,259,0
2024/11/6,23:35,259,0
2024/11/6,23:40,257,0
2024/11/6,23:45,257,0
2024/11/6,23:50,254,0
2024/11/6,23:55,252,0
