2024/8/28 8:00 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
537,11:00〜12:00,8月27日,10:46,10,91
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2024/8/27,3:45,293,0
2024/8/27,3:50,292,0
2024/8/27,3:55,290,0
2024/8/27,4:00,293,0
2024/8/27,4:05,293,0
2024/8/27,4:10,293,0
2024/8/27,4:15,292,0
2024/8/27,4:20,292,0
2024/8/27,4:25,292,0
2024/8/27,4:30,294,0
2024/8/27,4:35,294,0
2024/8/27,4:40,296,0
2024/8/27,4:45,299,0
2024/8/27,4:50,299,0
2024/8/27,4:55,300,0
2024/8/27,5:00,300,0
2024/8/27,5:05,304,0
2024/8/27,5:10,304,0
2024/8/27,5:15,304,0
2024/8/27,5:20,304,0
2024/8/27,5:25,306,0
2024/8/27,5:30,304,0
2024/8/27,5:35,305,0
2024/8/27,5:40,304,1
2024/8/27,5:45,302,1
2024/8/27,5:50,303,1
2024/8/27,5:55,302,1
2024/8/27,6:00,301,1
2024/8/27,6:05,307,2
2024/8/27,6:10,307,2
2024/8/27,6:15,309,2
2024/8/27,6:20,309,3
2024/8/27,6:25,311,3
2024/8/27,6:30,310,3
2024/8/27,6:35,314,3
2024/8/27,6:40,314,4
2024/8/27,6:45,314,4
2024/8/27,6:50,317,4
2024/8/27,6:55,319,5
2024/8/27,7:00,321,5
2024/8/27,7:05,321,5
2024/8/27,7:10,323,6
2024/8/27,7:15,323,8
2024/8/27,7:20,327,9
2024/8/27,7:25,329,10
2024/8/27,7:30,333,11
2024/8/27,7:35,336,12
2024/8/27,7:40,340,13
2024/8/27,7:45,342,14
2024/8/27,7:50,348,16
2024/8/27,7:55,353,17
2024/8/27,8:00,357,19
2024/8/27,8:05,362,21
2024/8/27,8:10,369,22
2024/8/27,8:15,375,25
2024/8/27,8:20,378,26
2024/8/27,8:25,384,30
2024/8/27,8:30,391,33
2024/8/27,8:35,399,35
2024/8/27,8:40,403,39
2024/8/27,8:45,408,42
2024/8/27,8:50,412,43
2024/8/27,8:55,415,48
2024/8/27,9:00,419,50
2024/8/27,9:05,419,54
2024/8/27,9:10,426,56
2024/8/27,9:15,430,58
2024/8/27,9:20,433,62
2024/8/27,9:25,434,62
2024/8/27,9:30,443,68
2024/8/27,9:35,443,70
2024/8/27,9:40,443,70
2024/8/27,9:45,448,72
2024/8/27,9:50,446,73
2024/8/27,9:55,449,75
2024/8/27,10:00,452,78
2024/8/27,10:05,454,83
2024/8/27,10:10,453,84
2024/8/27,10:15,453,82
2024/8/27,10:20,453,85
2024/8/27,10:25,455,84
2024/8/27,10:30,458,84
2024/8/27,10:35,458,83
2024/8/27,10:40,461,88
2024/8/27,10:45,465,89
2024/8/27,10:50,470,92
2024/8/27,10:55,469,92
2024/8/27,11:00,465,90
2024/8/27,11:05,467,88
2024/8/27,11:10,475,93
2024/8/27,11:15,477,95
2024/8/27,11:20,476,89
2024/8/27,11:25,477,88
2024/8/27,11:30,473,85
2024/8/27,11:35,476,88
2024/8/27,11:40,484,94
2024/8/27,11:45,480,90
2024/8/27,11:50,478,93
2024/8/27,11:55,480,90
2024/8/27,12:00,480,90
2024/8/27,12:05,470,89
2024/8/27,12:10,466,89
2024/8/27,12:15,468,87
2024/8/27,12:20,463,84
2024/8/27,12:25,465,84
2024/8/27,12:30,457,77
2024/8/27,12:35,459,76
2024/8/27,12:40,463,82
2024/8/27,12:45,456,73
2024/8/27,12:50,452,68
2024/8/27,12:55,457,70
2024/8/27,13:00,464,76
2024/8/27,13:05,469,81
2024/8/27,13:10,469,78
2024/8/27,13:15,480,83
2024/8/27,13:20,479,81
2024/8/27,13:25,476,81
2024/8/27,13:30,480,80
2024/8/27,13:35,487,85
2024/8/27,13:40,484,82
2024/8/27,13:45,484,80
2024/8/27,13:50,483,81
2024/8/27,13:55,487,82
2024/8/27,14:00,490,83
2024/8/27,14:05,491,78
2024/8/27,14:10,491,75
2024/8/27,14:15,493,75
2024/8/27,14:20,487,71
2024/8/27,14:25,483,64
2024/8/27,14:30,484,66
2024/8/27,14:35,489,68
2024/8/27,14:40,488,68
2024/8/27,14:45,495,70
2024/8/27,14:50,487,63
2024/8/27,14:55,485,65
2024/8/27,15:00,484,64
2024/8/27,15:05,477,62
2024/8/27,15:10,478,60
2024/8/27,15:15,479,62
2024/8/27,15:20,476,57
2024/8/27,15:25,476,57
2024/8/27,15:30,478,59
2024/8/27,15:35,477,57
2024/8/27,15:40,474,57
2024/8/27,15:45,477,53
2024/8/27,15:50,475,53
2024/8/27,15:55,475,50
2024/8/27,16:00,474,47
2024/8/27,16:05,472,44
2024/8/27,16:10,476,42
2024/8/27,16:15,472,37
2024/8/27,16:20,470,35
2024/8/27,16:25,474,34
2024/8/27,16:30,471,31
2024/8/27,16:35,471,29
2024/8/27,16:40,469,27
2024/8/27,16:45,466,24
2024/8/27,16:50,467,22
2024/8/27,16:55,465,20
2024/8/27,17:00,460,18
2024/8/27,17:05,452,15
2024/8/27,17:10,451,14
2024/8/27,17:15,449,14
2024/8/27,17:20,447,12
2024/8/27,17:25,444,10
2024/8/27,17:30,440,9
2024/8/27,17:35,440,8
2024/8/27,17:40,436,7
2024/8/27,17:45,437,5
2024/8/27,17:50,431,4
2024/8/27,17:55,429,3
2024/8/27,18:00,427,3
2024/8/27,18:05,422,2
2024/8/27,18:10,420,2
2024/8/27,18:15,418,1
2024/8/27,18:20,418,1
2024/8/27,18:25,416,1
2024/8/27,18:30,414,0
2024/8/27,18:35,411,0
2024/8/27,18:40,410,0
2024/8/27,18:45,413,0
2024/8/27,18:50,404,0
2024/8/27,18:55,409,0
2024/8/27,19:00,404,0
2024/8/27,19:05,399,0
2024/8/27,19:10,396,0
2024/8/27,19:15,394,0
2024/8/27,19:20,389,0
2024/8/27,19:25,389,0
2024/8/27,19:30,387,0
2024/8/27,19:35,383,0
2024/8/27,19:40,380,0
2024/8/27,19:45,382,0
2024/8/27,19:50,377,0
2024/8/27,19:55,377,0
2024/8/27,20:00,375,0
2024/8/27,20:05,372,0
2024/8/27,20:10,369,0
2024/8/27,20:15,368,0
2024/8/27,20:20,367,0
2024/8/27,20:25,367,0
2024/8/27,20:30,366,0
2024/8/27,20:35,363,0
2024/8/27,20:40,361,0
2024/8/27,20:45,362,0
2024/8/27,20:50,359,0
2024/8/27,20:55,359,0
2024/8/27,21:00,357,0
2024/8/27,21:05,351,0
2024/8/27,21:10,352,0
2024/8/27,21:15,349,0
2024/8/27,21:20,347,0
2024/8/27,21:25,346,0
2024/8/27,21:30,345,0
2024/8/27,21:35,343,0
2024/8/27,21:40,341,0
2024/8/27,21:45,342,0
2024/8/27,21:50,339,0
2024/8/27,21:55,337,0
2024/8/27,22:00,338,0
2024/8/27,22:05,336,0
2024/8/27,22:10,336,0
2024/8/27,22:15,338,0
2024/8/27,22:20,336,0
2024/8/27,22:25,332,0
2024/8/27,22:30,332,0
2024/8/27,22:35,331,0
2024/8/27,22:40,329,0
2024/8/27,22:45,326,0
2024/8/27,22:50,326,0
2024/8/27,22:55,320,0
2024/8/27,23:00,320,0
2024/8/27,23:05,320,0
2024/8/27,23:10,319,0
2024/8/27,23:15,315,0
2024/8/27,23:20,317,0
2024/8/27,23:25,317,0
2024/8/27,23:30,315,0
2024/8/27,23:35,311,0
2024/8/27,23:40,310,0
2024/8/27,23:45,309,0
2024/8/27,23:50,307,0
2024/8/27,23:55,305,0
