2024/2/13 8:00 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
408,10:00〜11:00,2月12日,9:46,16,86
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
翌日の使用率ピーク時予想電力(万kW),時間帯,予想電力情報更新日,予想電力情報更新時刻
362,4:00〜5:00,2月13日,7:46
DATE,TIME,当日実績（５分間隔値）(万kW),太陽光発電実績（５分間隔値）(万kW)
2024/2/12,0:00,303,0
2024/2/12,0:05,305,0
2024/2/12,0:10,305,0
2024/2/12,0:15,306,0
2024/2/12,0:20,305,0
2024/2/12,0:25,306,0
2024/2/12,0:30,305,0
2024/2/12,0:35,306,0
2024/2/12,0:40,306,0
2024/2/12,0:45,307,0
2024/2/12,0:50,307,0
2024/2/12,0:55,306,0
2024/2/12,1:00,308,0
2024/2/12,1:05,309,0
2024/2/12,1:10,312,0
2024/2/12,1:15,314,0
2024/2/12,1:20,315,0
2024/2/12,1:25,316,0
2024/2/12,1:30,317,0
2024/2/12,1:35,319,0
2024/2/12,1:40,319,0
2024/2/12,1:45,320,0
2024/2/12,1:50,320,0
2024/2/12,1:55,320,0
2024/2/12,2:00,321,0
2024/2/12,2:05,322,0
2024/2/12,2:10,324,0
2024/2/12,2:15,325,0
2024/2/12,2:20,328,0
2024/2/12,2:25,328,0
2024/2/12,2:30,330,0
2024/2/12,2:35,332,0
2024/2/12,2:40,334,0
2024/2/12,2:45,334,0
2024/2/12,2:50,335,0
2024/2/12,2:55,333,0
2024/2/12,3:00,332,0
2024/2/12,3:05,333,0
2024/2/12,3:10,334,0
2024/2/12,3:15,335,0
2024/2/12,3:20,335,0
2024/2/12,3:25,335,0
2024/2/12,3:30,335,0
2024/2/12,3:35,336,0
2024/2/12,3:40,336,0
2024/2/12,3:45,336,0
2024/2/12,3:50,335,0
2024/2/12,3:55,334,0
2024/2/12,4:00,333,0
2024/2/12,4:05,335,0
2024/2/12,4:10,335,0
2024/2/12,4:15,335,0
2024/2/12,4:20,335,0
2024/2/12,4:25,335,0
2024/2/12,4:30,336,0
2024/2/12,4:35,335,0
2024/2/12,4:40,335,0
2024/2/12,4:45,333,0
2024/2/12,4:50,332,0
2024/2/12,4:55,332,0
2024/2/12,5:00,330,0
2024/2/12,5:05,330,0
2024/2/12,5:10,330,0
2024/2/12,5:15,330,0
2024/2/12,5:20,329,0
2024/2/12,5:25,329,0
2024/2/12,5:30,328,0
2024/2/12,5:35,326,0
2024/2/12,5:40,326,0
2024/2/12,5:45,324,0
2024/2/12,5:50,323,0
2024/2/12,5:55,322,0
2024/2/12,6:00,322,0
2024/2/12,6:05,324,0
2024/2/12,6:10,326,0
2024/2/12,6:15,325,0
2024/2/12,6:20,324,0
2024/2/12,6:25,324,0
2024/2/12,6:30,325,0
2024/2/12,6:35,324,0
2024/2/12,6:40,322,0
2024/2/12,6:45,322,0
2024/2/12,6:50,318,0
2024/2/12,6:55,321,0
2024/2/12,7:00,322,0
2024/2/12,7:05,317,0
2024/2/12,7:10,323,1
2024/2/12,7:15,323,1
2024/2/12,7:20,326,2
2024/2/12,7:25,325,2
2024/2/12,7:30,330,3
2024/2/12,7:35,331,4
2024/2/12,7:40,333,5
2024/2/12,7:45,335,7
2024/2/12,7:50,336,8
2024/2/12,7:55,337,8
2024/2/12,8:00,340,8
2024/2/12,8:05,341,9
2024/2/12,8:10,342,10
2024/2/12,8:15,342,11
2024/2/12,8:20,346,14
2024/2/12,8:25,347,16
2024/2/12,8:30,351,17
2024/2/12,8:35,352,19
2024/2/12,8:40,353,22
2024/2/12,8:45,356,23
2024/2/12,8:50,357,24
2024/2/12,8:55,357,25
2024/2/12,9:00,364,29
2024/2/12,9:05,362,32
2024/2/12,9:10,365,34
2024/2/12,9:15,365,36
2024/2/12,9:20,362,36
2024/2/12,9:25,363,37
2024/2/12,9:30,361,37
2024/2/12,9:35,360,38
2024/2/12,9:40,359,38
2024/2/12,9:45,356,38
2024/2/12,9:50,354,43
2024/2/12,9:55,355,44
2024/2/12,10:00,353,48
2024/2/12,10:05,352,51
2024/2/12,10:10,351,54
2024/2/12,10:15,346,54
2024/2/12,10:20,349,58
2024/2/12,10:25,341,56
2024/2/12,10:30,346,61
2024/2/12,10:35,347,68
2024/2/12,10:40,350,69
2024/2/12,10:45,349,71
2024/2/12,10:50,350,75
2024/2/12,10:55,349,74
2024/2/12,11:00,350,78
2024/2/12,11:05,352,80
2024/2/12,11:10,348,80
2024/2/12,11:15,343,76
2024/2/12,11:20,337,73
2024/2/12,11:25,334,71
2024/2/12,11:30,329,67
2024/2/12,11:35,328,67
2024/2/12,11:40,326,65
2024/2/12,11:45,326,68
2024/2/12,11:50,332,77
2024/2/12,11:55,332,75
2024/2/12,12:00,330,77
2024/2/12,12:05,330,77
2024/2/12,12:10,330,79
2024/2/12,12:15,331,78
2024/2/12,12:20,322,70
2024/2/12,12:25,316,67
2024/2/12,12:30,314,69
2024/2/12,12:35,316,72
2024/2/12,12:40,314,72
2024/2/12,12:45,314,74
2024/2/12,12:50,320,80
2024/2/12,12:55,321,82
2024/2/12,13:00,320,80
2024/2/12,13:05,325,83
2024/2/12,13:10,317,81
2024/2/12,13:15,315,80
2024/2/12,13:20,317,82
2024/2/12,13:25,323,86
2024/2/12,13:30,321,82
2024/2/12,13:35,319,83
2024/2/12,13:40,314,79
2024/2/12,13:45,310,73
2024/2/12,13:50,309,73
2024/2/12,13:55,307,72
2024/2/12,14:00,307,73
2024/2/12,14:05,302,68
2024/2/12,14:10,299,63
2024/2/12,14:15,301,64
2024/2/12,14:20,305,68
2024/2/12,14:25,307,69
2024/2/12,14:30,308,67
2024/2/12,14:35,307,65
2024/2/12,14:40,308,67
2024/2/12,14:45,305,65
2024/2/12,14:50,308,64
2024/2/12,14:55,304,62
2024/2/12,15:00,302,58
2024/2/12,15:05,298,54
2024/2/12,15:10,298,52
2024/2/12,15:15,299,51
2024/2/12,15:20,297,49
2024/2/12,15:25,299,48
2024/2/12,15:30,302,47
2024/2/12,15:35,303,46
2024/2/12,15:40,301,43
2024/2/12,15:45,302,41
2024/2/12,15:50,303,38
2024/2/12,15:55,301,36
2024/2/12,16:00,304,33
2024/2/12,16:05,304,31
2024/2/12,16:10,307,29
2024/2/12,16:15,307,27
2024/2/12,16:20,306,24
2024/2/12,16:25,310,21
2024/2/12,16:30,310,19
2024/2/12,16:35,314,17
2024/2/12,16:40,313,15
2024/2/12,16:45,312,13
2024/2/12,16:50,317,11
2024/2/12,16:55,316,10
2024/2/12,17:00,318,8
2024/2/12,17:05,317,6
2024/2/12,17:10,321,5
2024/2/12,17:15,324,3
2024/2/12,17:20,323,2
2024/2/12,17:25,328,2
2024/2/12,17:30,328,1
2024/2/12,17:35,333,1
2024/2/12,17:40,336,0
2024/2/12,17:45,337,0
2024/2/12,17:50,339,0
2024/2/12,17:55,340,0
2024/2/12,18:00,342,0
2024/2/12,18:05,345,0
2024/2/12,18:10,345,0
2024/2/12,18:15,345,0
2024/2/12,18:20,347,0
2024/2/12,18:25,348,0
2024/2/12,18:30,348,0
2024/2/12,18:35,347,0
2024/2/12,18:40,349,0
2024/2/12,18:45,347,0
2024/2/12,18:50,346,0
2024/2/12,18:55,348,0
2024/2/12,19:00,346,0
2024/2/12,19:05,350,0
2024/2/12,19:10,346,0
2024/2/12,19:15,345,0
2024/2/12,19:20,343,0
2024/2/12,19:25,346,0
2024/2/12,19:30,346,0
2024/2/12,19:35,345,0
2024/2/12,19:40,346,0
2024/2/12,19:45,342,0
2024/2/12,19:50,345,0
2024/2/12,19:55,343,0
2024/2/12,20:00,344,0
2024/2/12,20:05,341,0
2024/2/12,20:10,344,0
2024/2/12,20:15,342,0
2024/2/12,20:20,342,0
2024/2/12,20:25,341,0
2024/2/12,20:30,342,0
2024/2/12,20:35,346,0
2024/2/12,20:40,343,0
2024/2/12,20:45,342,0
2024/2/12,20:50,341,0
2024/2/12,20:55,340,0
2024/2/12,21:00,341,0
2024/2/12,21:05,339,0
2024/2/12,21:10,342,0
2024/2/12,21:15,340,0
2024/2/12,21:20,336,0
2024/2/12,21:25,337,0
2024/2/12,21:30,335,0
2024/2/12,21:35,336,0
2024/2/12,21:40,336,0
2024/2/12,21:45,335,0
2024/2/12,21:50,333,0
2024/2/12,21:55,332,0
2024/2/12,22:00,333,0
2024/2/12,22:05,333,0
2024/2/12,22:10,336,0
2024/2/12,22:15,334,0
2024/2/12,22:20,336,0
2024/2/12,22:25,336,0
2024/2/12,22:30,334,0
2024/2/12,22:35,332,0
2024/2/12,22:40,331,0
2024/2/12,22:45,330,0
2024/2/12,22:50,329,0
2024/2/12,22:55,328,0
2024/2/12,23:00,327,0
2024/2/12,23:05,331,0
2024/2/12,23:10,336,0
2024/2/12,23:15,333,0
2024/2/12,23:20,335,0
2024/2/12,23:25,337,0
2024/2/12,23:30,332,0
2024/2/12,23:35,331,0
2024/2/12,23:40,332,0
2024/2/12,23:45,332,0
2024/2/12,23:50,329,0
2024/2/12,23:55,330,0
