2024/1/20 8:00 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
502,9:00〜10:00,1月19日,8:46,24,80
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2024/1/19,3:30,348,0
2024/1/19,3:35,351,0
2024/1/19,3:40,349,0
2024/1/19,3:45,348,0
2024/1/19,3:50,349,0
2024/1/19,3:55,349,0
2024/1/19,4:00,349,0
2024/1/19,4:05,353,0
2024/1/19,4:10,353,0
2024/1/19,4:15,349,0
2024/1/19,4:20,347,0
2024/1/19,4:25,349,0
2024/1/19,4:30,349,0
2024/1/19,4:35,347,0
2024/1/19,4:40,350,0
2024/1/19,4:45,352,0
2024/1/19,4:50,351,0
2024/1/19,4:55,350,0
2024/1/19,5:00,350,0
2024/1/19,5:05,351,0
2024/1/19,5:10,351,0
2024/1/19,5:15,352,0
2024/1/19,5:20,351,0
2024/1/19,5:25,349,0
2024/1/19,5:30,350,0
2024/1/19,5:35,347,0
2024/1/19,5:40,347,0
2024/1/19,5:45,349,0
2024/1/19,5:50,348,0
2024/1/19,5:55,346,0
2024/1/19,6:00,349,0
2024/1/19,6:05,350,0
2024/1/19,6:10,351,0
2024/1/19,6:15,352,0
2024/1/19,6:20,354,0
2024/1/19,6:25,351,0
2024/1/19,6:30,355,0
2024/1/19,6:35,352,0
2024/1/19,6:40,356,0
2024/1/19,6:45,356,0
2024/1/19,6:50,352,0
2024/1/19,6:55,352,0
2024/1/19,7:00,355,0
2024/1/19,7:05,348,0
2024/1/19,7:10,353,0
2024/1/19,7:15,354,0
2024/1/19,7:20,356,0
2024/1/19,7:25,355,1
2024/1/19,7:30,359,1
2024/1/19,7:35,359,1
2024/1/19,7:40,361,2
2024/1/19,7:45,362,2
2024/1/19,7:50,362,2
2024/1/19,7:55,363,3
2024/1/19,8:00,365,3
2024/1/19,8:05,367,4
2024/1/19,8:10,371,5
2024/1/19,8:15,373,5
2024/1/19,8:20,377,6
2024/1/19,8:25,381,6
2024/1/19,8:30,386,7
2024/1/19,8:35,391,8
2024/1/19,8:40,393,9
2024/1/19,8:45,398,10
2024/1/19,8:50,398,12
2024/1/19,8:55,399,13
2024/1/19,9:00,403,14
2024/1/19,9:05,405,15
2024/1/19,9:10,408,15
2024/1/19,9:15,409,16
2024/1/19,9:20,409,17
2024/1/19,9:25,410,18
2024/1/19,9:30,411,19
2024/1/19,9:35,410,20
2024/1/19,9:40,411,21
2024/1/19,9:45,411,22
2024/1/19,9:50,408,23
2024/1/19,9:55,411,25
2024/1/19,10:00,408,26
2024/1/19,10:05,407,26
2024/1/19,10:10,405,26
2024/1/19,10:15,406,28
2024/1/19,10:20,406,29
2024/1/19,10:25,404,29
2024/1/19,10:30,407,31
2024/1/19,10:35,405,31
2024/1/19,10:40,409,33
2024/1/19,10:45,404,33
2024/1/19,10:50,402,33
2024/1/19,10:55,402,33
2024/1/19,11:00,399,33
2024/1/19,11:05,401,34
2024/1/19,11:10,400,34
2024/1/19,11:15,403,36
2024/1/19,11:20,400,36
2024/1/19,11:25,401,38
2024/1/19,11:30,403,41
2024/1/19,11:35,401,42
2024/1/19,11:40,403,45
2024/1/19,11:45,400,43
2024/1/19,11:50,395,42
2024/1/19,11:55,397,43
2024/1/19,12:00,398,46
2024/1/19,12:05,387,43
2024/1/19,12:10,381,42
2024/1/19,12:15,378,41
2024/1/19,12:20,375,40
2024/1/19,12:25,370,40
2024/1/19,12:30,368,38
2024/1/19,12:35,370,40
2024/1/19,12:40,370,41
2024/1/19,12:45,368,40
2024/1/19,12:50,372,41
2024/1/19,12:55,372,40
2024/1/19,13:00,375,39
2024/1/19,13:05,380,38
2024/1/19,13:10,381,37
2024/1/19,13:15,381,36
2024/1/19,13:20,381,36
2024/1/19,13:25,378,33
2024/1/19,13:30,384,35
2024/1/19,13:35,384,34
2024/1/19,13:40,382,34
2024/1/19,13:45,383,34
2024/1/19,13:50,382,33
2024/1/19,13:55,384,35
2024/1/19,14:00,385,36
2024/1/19,14:05,384,35
2024/1/19,14:10,384,35
2024/1/19,14:15,386,33
2024/1/19,14:20,381,30
2024/1/19,14:25,381,28
2024/1/19,14:30,381,27
2024/1/19,14:35,379,26
2024/1/19,14:40,379,24
2024/1/19,14:45,379,25
2024/1/19,14:50,381,25
2024/1/19,14:55,378,23
2024/1/19,15:00,378,21
2024/1/19,15:05,377,21
2024/1/19,15:10,377,20
2024/1/19,15:15,375,18
2024/1/19,15:20,376,16
2024/1/19,15:25,376,15
2024/1/19,15:30,379,15
2024/1/19,15:35,379,13
2024/1/19,15:40,379,12
2024/1/19,15:45,380,12
2024/1/19,15:50,382,11
2024/1/19,15:55,381,10
2024/1/19,16:00,382,9
2024/1/19,16:05,383,8
2024/1/19,16:10,384,7
2024/1/19,16:15,384,6
2024/1/19,16:20,382,5
2024/1/19,16:25,383,4
2024/1/19,16:30,383,4
2024/1/19,16:35,386,3
2024/1/19,16:40,385,2
2024/1/19,16:45,382,2
2024/1/19,16:50,385,1
2024/1/19,16:55,384,1
2024/1/19,17:00,383,1
2024/1/19,17:05,379,0
2024/1/19,17:10,381,0
2024/1/19,17:15,382,0
2024/1/19,17:20,380,0
2024/1/19,17:25,381,0
2024/1/19,17:30,379,0
2024/1/19,17:35,380,0
2024/1/19,17:40,378,0
2024/1/19,17:45,379,0
2024/1/19,17:50,378,0
2024/1/19,17:55,377,0
2024/1/19,18:00,378,0
2024/1/19,18:05,378,0
2024/1/19,18:10,377,0
2024/1/19,18:15,375,0
2024/1/19,18:20,376,0
2024/1/19,18:25,375,0
2024/1/19,18:30,373,0
2024/1/19,18:35,374,0
2024/1/19,18:40,374,0
2024/1/19,18:45,373,0
2024/1/19,18:50,370,0
2024/1/19,18:55,372,0
2024/1/19,19:00,369,0
2024/1/19,19:05,367,0
2024/1/19,19:10,365,0
2024/1/19,19:15,364,0
2024/1/19,19:20,362,0
2024/1/19,19:25,362,0
2024/1/19,19:30,361,0
2024/1/19,19:35,360,0
2024/1/19,19:40,358,0
2024/1/19,19:45,359,0
2024/1/19,19:50,357,0
2024/1/19,19:55,356,0
2024/1/19,20:00,355,0
2024/1/19,20:05,352,0
2024/1/19,20:10,351,0
2024/1/19,20:15,350,0
2024/1/19,20:20,352,0
2024/1/19,20:25,351,0
2024/1/19,20:30,351,0
2024/1/19,20:35,348,0
2024/1/19,20:40,346,0
2024/1/19,20:45,347,0
2024/1/19,20:50,345,0
2024/1/19,20:55,344,0
2024/1/19,21:00,344,0
2024/1/19,21:05,343,0
2024/1/19,21:10,345,0
2024/1/19,21:15,343,0
2024/1/19,21:20,342,0
2024/1/19,21:25,341,0
2024/1/19,21:30,341,0
2024/1/19,21:35,340,0
2024/1/19,21:40,338,0
2024/1/19,21:45,337,0
2024/1/19,21:50,334,0
2024/1/19,21:55,335,0
2024/1/19,22:00,333,0
2024/1/19,22:05,331,0
2024/1/19,22:10,330,0
2024/1/19,22:15,331,0
2024/1/19,22:20,333,0
2024/1/19,22:25,332,0
2024/1/19,22:30,333,0
2024/1/19,22:35,330,0
2024/1/19,22:40,327,0
2024/1/19,22:45,327,0
2024/1/19,22:50,325,0
2024/1/19,22:55,325,0
2024/1/19,23:00,325,0
2024/1/19,23:05,329,0
2024/1/19,23:10,328,0
2024/1/19,23:15,327,0
2024/1/19,23:20,326,0
2024/1/19,23:25,325,0
2024/1/19,23:30,325,0
2024/1/19,23:35,323,0
2024/1/19,23:40,320,0
2024/1/19,23:45,323,0
2024/1/19,23:50,321,0
2024/1/19,23:55,322,0
