2024/9/27 0:07 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1576,14:00〜15:00,9/26,22:48,20,83
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2024/9/26,3:00,799,0
2024/9/26,3:05,812,0
2024/9/26,3:10,804,0
2024/9/26,3:15,814,0
2024/9/26,3:20,823,0
2024/9/26,3:25,817,0
2024/9/26,3:30,814,0
2024/9/26,3:35,819,0
2024/9/26,3:40,821,0
2024/9/26,3:45,833,0
2024/9/26,3:50,834,0
2024/9/26,3:55,837,0
2024/9/26,4:00,841,0
2024/9/26,4:05,836,0
2024/9/26,4:10,833,0
2024/9/26,4:15,828,0
2024/9/26,4:20,843,0
2024/9/26,4:25,850,0
2024/9/26,4:30,852,0
2024/9/26,4:35,863,0
2024/9/26,4:40,877,0
2024/9/26,4:45,875,0
2024/9/26,4:50,881,0
2024/9/26,4:55,877,0
2024/9/26,5:00,875,0
2024/9/26,5:05,883,0
2024/9/26,5:10,886,0
2024/9/26,5:15,890,0
2024/9/26,5:20,899,0
2024/9/26,5:25,892,0
2024/9/26,5:30,894,0
2024/9/26,5:35,890,0
2024/9/26,5:40,898,0
2024/9/26,5:45,891,0
2024/9/26,5:50,887,0
2024/9/26,5:55,884,0
2024/9/26,6:00,892,0
2024/9/26,6:05,893,0
2024/9/26,6:10,897,0
2024/9/26,6:15,877,1
2024/9/26,6:20,884,2
2024/9/26,6:25,878,5
2024/9/26,6:30,882,9
2024/9/26,6:35,878,13
2024/9/26,6:40,885,21
2024/9/26,6:45,882,28
2024/9/26,6:50,876,40
2024/9/26,6:55,888,53
2024/9/26,7:00,892,68
2024/9/26,7:05,893,79
2024/9/26,7:10,888,93
2024/9/26,7:15,893,110
2024/9/26,7:20,888,128
2024/9/26,7:25,887,147
2024/9/26,7:30,888,167
2024/9/26,7:35,911,189
2024/9/26,7:40,919,210
2024/9/26,7:45,915,228
2024/9/26,7:50,921,244
2024/9/26,7:55,928,267
2024/9/26,8:00,955,290
2024/9/26,8:05,964,305
2024/9/26,8:10,974,329
2024/9/26,8:15,972,351
2024/9/26,8:20,995,375
2024/9/26,8:25,1015,403
2024/9/26,8:30,1035,425
2024/9/26,8:35,1050,438
2024/9/26,8:40,1066,455
2024/9/26,8:45,1060,476
2024/9/26,8:50,1077,494
2024/9/26,8:55,1093,510
2024/9/26,9:00,1104,526
2024/9/26,9:05,1114,545
2024/9/26,9:10,1127,567
2024/9/26,9:15,1128,579
2024/9/26,9:20,1136,601
2024/9/26,9:25,1149,620
2024/9/26,9:30,1159,636
2024/9/26,9:35,1156,638
2024/9/26,9:40,1169,649
2024/9/26,9:45,1163,655
2024/9/26,9:50,1170,665
2024/9/26,9:55,1179,679
2024/9/26,10:00,1180,699
2024/9/26,10:05,1182,714
2024/9/26,10:10,1189,723
2024/9/26,10:15,1197,742
2024/9/26,10:20,1213,752
2024/9/26,10:25,1219,763
2024/9/26,10:30,1216,773
2024/9/26,10:35,1228,773
2024/9/26,10:40,1228,777
2024/9/26,10:45,1239,789
2024/9/26,10:50,1224,791
2024/9/26,10:55,1236,794
2024/9/26,11:00,1234,801
2024/9/26,11:05,1252,812
2024/9/26,11:10,1249,818
2024/9/26,11:15,1257,823
2024/9/26,11:20,1258,820
2024/9/26,11:25,1263,821
2024/9/26,11:30,1270,822
2024/9/26,11:35,1262,819
2024/9/26,11:40,1287,838
2024/9/26,11:45,1294,848
2024/9/26,11:50,1267,842
2024/9/26,11:55,1254,831
2024/9/26,12:00,1267,834
2024/9/26,12:05,1269,816
2024/9/26,12:10,1280,821
2024/9/26,12:15,1286,820
2024/9/26,12:20,1283,820
2024/9/26,12:25,1295,827
2024/9/26,12:30,1280,824
2024/9/26,12:35,1288,820
2024/9/26,12:40,1296,818
2024/9/26,12:45,1288,812
2024/9/26,12:50,1289,809
2024/9/26,12:55,1295,805
2024/9/26,13:00,1309,805
2024/9/26,13:05,1294,831
2024/9/26,13:10,1315,835
2024/9/26,13:15,1321,825
2024/9/26,13:20,1322,815
2024/9/26,13:25,1337,815
2024/9/26,13:30,1331,806
2024/9/26,13:35,1337,797
2024/9/26,13:40,1322,788
2024/9/26,13:45,1333,777
2024/9/26,13:50,1323,766
2024/9/26,13:55,1335,764
2024/9/26,14:00,1338,761
2024/9/26,14:05,1343,754
2024/9/26,14:10,1341,729
2024/9/26,14:15,1339,715
2024/9/26,14:20,1357,704
2024/9/26,14:25,1333,691
2024/9/26,14:30,1332,674
2024/9/26,14:35,1332,664
2024/9/26,14:40,1328,652
2024/9/26,14:45,1334,645
2024/9/26,14:50,1341,632
2024/9/26,14:55,1346,618
2024/9/26,15:00,1328,595
2024/9/26,15:05,1323,588
2024/9/26,15:10,1327,571
2024/9/26,15:15,1323,551
2024/9/26,15:20,1336,536
2024/9/26,15:25,1333,514
2024/9/26,15:30,1333,501
2024/9/26,15:35,1346,490
2024/9/26,15:40,1355,471
2024/9/26,15:45,1348,449
2024/9/26,15:50,1339,423
2024/9/26,15:55,1342,403
2024/9/26,16:00,1346,384
2024/9/26,16:05,1341,361
2024/9/26,16:10,1340,341
2024/9/26,16:15,1343,319
2024/9/26,16:20,1349,302
2024/9/26,16:25,1357,290
2024/9/26,16:30,1353,267
2024/9/26,16:35,1347,241
2024/9/26,16:40,1335,215
2024/9/26,16:45,1330,195
2024/9/26,16:50,1326,173
2024/9/26,16:55,1326,156
2024/9/26,17:00,1316,141
2024/9/26,17:05,1298,118
2024/9/26,17:10,1293,104
2024/9/26,17:15,1293,89
2024/9/26,17:20,1290,71
2024/9/26,17:25,1282,57
2024/9/26,17:30,1274,47
2024/9/26,17:35,1262,35
2024/9/26,17:40,1259,24
2024/9/26,17:45,1253,17
2024/9/26,17:50,1251,11
2024/9/26,17:55,1250,7
2024/9/26,18:00,1246,4
2024/9/26,18:05,1248,2
2024/9/26,18:10,1247,1
2024/9/26,18:15,1246,0
2024/9/26,18:20,1246,0
2024/9/26,18:25,1236,0
2024/9/26,18:30,1240,0
2024/9/26,18:35,1231,0
2024/9/26,18:40,1241,0
2024/9/26,18:45,1225,0
2024/9/26,18:50,1226,0
2024/9/26,18:55,1221,0
2024/9/26,19:00,1215,0
2024/9/26,19:05,1203,0
2024/9/26,19:10,1192,0
2024/9/26,19:15,1193,0
2024/9/26,19:20,1179,0
2024/9/26,19:25,1177,0
2024/9/26,19:30,1168,0
2024/9/26,19:35,1173,0
2024/9/26,19:40,1157,0
2024/9/26,19:45,1148,0
2024/9/26,19:50,1148,0
2024/9/26,19:55,1149,0
2024/9/26,20:00,1142,0
2024/9/26,20:05,1130,0
2024/9/26,20:10,1120,0
2024/9/26,20:15,1103,0
2024/9/26,20:20,1107,0
2024/9/26,20:25,1101,0
2024/9/26,20:30,1094,0
2024/9/26,20:35,1095,0
2024/9/26,20:40,1082,0
2024/9/26,20:45,1084,0
2024/9/26,20:50,1075,0
2024/9/26,20:55,1068,0
2024/9/26,21:00,1062,0
2024/9/26,21:05,1058,0
2024/9/26,21:10,1051,0
2024/9/26,21:15,1047,0
2024/9/26,21:20,1039,0
2024/9/26,21:25,1025,0
2024/9/26,21:30,1026,0
2024/9/26,21:35,1033,0
2024/9/26,21:40,1021,0
2024/9/26,21:45,1014,0
2024/9/26,21:50,1005,0
2024/9/26,21:55,999,0
2024/9/26,22:00,992,0
2024/9/26,22:05,986,0
2024/9/26,22:10,998,0
2024/9/26,22:15,1006,0
2024/9/26,22:20,991,0
2024/9/26,22:25,982,0
2024/9/26,22:30,986,0
2024/9/26,22:35,964,0
2024/9/26,22:40,967,0
2024/9/26,22:45,970,0
2024/9/26,22:50,955,0
2024/9/26,22:55,957,0
2024/9/26,23:00,954,0
2024/9/26,23:05,952,0
2024/9/26,23:10,944,0
2024/9/26,23:15,941,0
2024/9/26,23:20,933,0
2024/9/26,23:25,939,0
2024/9/26,23:30,923,0
2024/9/26,23:35,933,0
2024/9/26,23:40,916,0
2024/9/26,23:45,914,0
2024/9/26,23:50,902,0
2024/9/26,23:55,898,0
