2024/3/1 0:08 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1482,18:00〜19:00,2/29,22:49,23,82
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2024/2/29,3:00,939,0
2024/2/29,3:05,954,0
2024/2/29,3:10,953,0
2024/2/29,3:15,957,0
2024/2/29,3:20,961,0
2024/2/29,3:25,952,0
2024/2/29,3:30,954,0
2024/2/29,3:35,964,0
2024/2/29,3:40,963,0
2024/2/29,3:45,958,0
2024/2/29,3:50,975,0
2024/2/29,3:55,975,0
2024/2/29,4:00,972,0
2024/2/29,4:05,987,0
2024/2/29,4:10,976,0
2024/2/29,4:15,971,0
2024/2/29,4:20,974,0
2024/2/29,4:25,990,0
2024/2/29,4:30,989,0
2024/2/29,4:35,982,0
2024/2/29,4:40,985,0
2024/2/29,4:45,993,0
2024/2/29,4:50,1002,0
2024/2/29,4:55,998,0
2024/2/29,5:00,999,0
2024/2/29,5:05,993,0
2024/2/29,5:10,1000,0
2024/2/29,5:15,1005,0
2024/2/29,5:20,998,0
2024/2/29,5:25,1008,0
2024/2/29,5:30,988,0
2024/2/29,5:35,992,0
2024/2/29,5:40,1002,0
2024/2/29,5:45,999,0
2024/2/29,5:50,997,0
2024/2/29,5:55,994,0
2024/2/29,6:00,1012,0
2024/2/29,6:05,1025,0
2024/2/29,6:10,1036,0
2024/2/29,6:15,1018,0
2024/2/29,6:20,1023,0
2024/2/29,6:25,1027,0
2024/2/29,6:30,1033,0
2024/2/29,6:35,1041,0
2024/2/29,6:40,1034,0
2024/2/29,6:45,1053,0
2024/2/29,6:50,1048,0
2024/2/29,6:55,1058,0
2024/2/29,7:00,1061,0
2024/2/29,7:05,1063,1
2024/2/29,7:10,1075,2
2024/2/29,7:15,1073,4
2024/2/29,7:20,1081,5
2024/2/29,7:25,1081,7
2024/2/29,7:30,1082,8
2024/2/29,7:35,1094,10
2024/2/29,7:40,1095,12
2024/2/29,7:45,1100,14
2024/2/29,7:50,1109,18
2024/2/29,7:55,1103,19
2024/2/29,8:00,1125,21
2024/2/29,8:05,1119,25
2024/2/29,8:10,1128,28
2024/2/29,8:15,1140,32
2024/2/29,8:20,1148,33
2024/2/29,8:25,1155,36
2024/2/29,8:30,1158,40
2024/2/29,8:35,1162,43
2024/2/29,8:40,1174,45
2024/2/29,8:45,1178,49
2024/2/29,8:50,1182,54
2024/2/29,8:55,1190,58
2024/2/29,9:00,1199,65
2024/2/29,9:05,1210,70
2024/2/29,9:10,1213,77
2024/2/29,9:15,1208,88
2024/2/29,9:20,1210,88
2024/2/29,9:25,1216,92
2024/2/29,9:30,1212,96
2024/2/29,9:35,1211,95
2024/2/29,9:40,1213,96
2024/2/29,9:45,1212,97
2024/2/29,9:50,1208,95
2024/2/29,9:55,1202,97
2024/2/29,10:00,1200,98
2024/2/29,10:05,1201,107
2024/2/29,10:10,1201,112
2024/2/29,10:15,1193,113
2024/2/29,10:20,1196,110
2024/2/29,10:25,1195,107
2024/2/29,10:30,1191,104
2024/2/29,10:35,1197,105
2024/2/29,10:40,1202,113
2024/2/29,10:45,1197,112
2024/2/29,10:50,1191,114
2024/2/29,10:55,1195,116
2024/2/29,11:00,1191,113
2024/2/29,11:05,1196,110
2024/2/29,11:10,1192,108
2024/2/29,11:15,1193,104
2024/2/29,11:20,1194,98
2024/2/29,11:25,1203,101
2024/2/29,11:30,1189,104
2024/2/29,11:35,1205,108
2024/2/29,11:40,1198,110
2024/2/29,11:45,1208,114
2024/2/29,11:50,1193,111
2024/2/29,11:55,1192,111
2024/2/29,12:00,1180,110
2024/2/29,12:05,1157,104
2024/2/29,12:10,1168,106
2024/2/29,12:15,1158,107
2024/2/29,12:20,1146,102
2024/2/29,12:25,1149,99
2024/2/29,12:30,1143,98
2024/2/29,12:35,1144,98
2024/2/29,12:40,1134,95
2024/2/29,12:45,1136,94
2024/2/29,12:50,1129,93
2024/2/29,12:55,1144,94
2024/2/29,13:00,1151,100
2024/2/29,13:05,1161,100
2024/2/29,13:10,1174,93
2024/2/29,13:15,1172,87
2024/2/29,13:20,1175,82
2024/2/29,13:25,1177,81
2024/2/29,13:30,1171,79
2024/2/29,13:35,1169,76
2024/2/29,13:40,1170,71
2024/2/29,13:45,1174,68
2024/2/29,13:50,1164,68
2024/2/29,13:55,1171,68
2024/2/29,14:00,1157,68
2024/2/29,14:05,1165,69
2024/2/29,14:10,1166,73
2024/2/29,14:15,1158,74
2024/2/29,14:20,1160,72
2024/2/29,14:25,1154,71
2024/2/29,14:30,1153,70
2024/2/29,14:35,1157,74
2024/2/29,14:40,1155,70
2024/2/29,14:45,1159,68
2024/2/29,14:50,1152,61
2024/2/29,14:55,1151,61
2024/2/29,15:00,1152,60
2024/2/29,15:05,1138,60
2024/2/29,15:10,1141,62
2024/2/29,15:15,1143,59
2024/2/29,15:20,1145,53
2024/2/29,15:25,1145,50
2024/2/29,15:30,1144,48
2024/2/29,15:35,1148,45
2024/2/29,15:40,1150,44
2024/2/29,15:45,1155,43
2024/2/29,15:50,1154,40
2024/2/29,15:55,1158,39
2024/2/29,16:00,1153,35
2024/2/29,16:05,1151,32
2024/2/29,16:10,1155,30
2024/2/29,16:15,1156,28
2024/2/29,16:20,1164,28
2024/2/29,16:25,1166,27
2024/2/29,16:30,1163,28
2024/2/29,16:35,1162,25
2024/2/29,16:40,1167,24
2024/2/29,16:45,1168,22
2024/2/29,16:50,1163,20
2024/2/29,16:55,1168,18
2024/2/29,17:00,1161,15
2024/2/29,17:05,1165,14
2024/2/29,17:10,1161,12
2024/2/29,17:15,1171,12
2024/2/29,17:20,1169,10
2024/2/29,17:25,1171,8
2024/2/29,17:30,1169,7
2024/2/29,17:35,1170,5
2024/2/29,17:40,1183,4
2024/2/29,17:45,1176,3
2024/2/29,17:50,1179,2
2024/2/29,17:55,1187,2
2024/2/29,18:00,1184,1
2024/2/29,18:05,1187,1
2024/2/29,18:10,1179,1
2024/2/29,18:15,1185,0
2024/2/29,18:20,1182,0
2024/2/29,18:25,1189,0
2024/2/29,18:30,1188,0
2024/2/29,18:35,1183,0
2024/2/29,18:40,1188,0
2024/2/29,18:45,1181,0
2024/2/29,18:50,1179,0
2024/2/29,18:55,1186,0
2024/2/29,19:00,1172,0
2024/2/29,19:05,1172,0
2024/2/29,19:10,1166,0
2024/2/29,19:15,1163,0
2024/2/29,19:20,1158,0
2024/2/29,19:25,1154,0
2024/2/29,19:30,1155,0
2024/2/29,19:35,1143,0
2024/2/29,19:40,1136,0
2024/2/29,19:45,1145,0
2024/2/29,19:50,1142,0
2024/2/29,19:55,1137,0
2024/2/29,20:00,1138,0
2024/2/29,20:05,1130,0
2024/2/29,20:10,1127,0
2024/2/29,20:15,1117,0
2024/2/29,20:20,1120,0
2024/2/29,20:25,1114,0
2024/2/29,20:30,1109,0
2024/2/29,20:35,1109,0
2024/2/29,20:40,1102,0
2024/2/29,20:45,1097,0
2024/2/29,20:50,1087,0
2024/2/29,20:55,1092,0
2024/2/29,21:00,1077,0
2024/2/29,21:05,1076,0
2024/2/29,21:10,1078,0
2024/2/29,21:15,1071,0
2024/2/29,21:20,1056,0
2024/2/29,21:25,1056,0
2024/2/29,21:30,1051,0
2024/2/29,21:35,1042,0
2024/2/29,21:40,1037,0
2024/2/29,21:45,1021,0
2024/2/29,21:50,1028,0
2024/2/29,21:55,1020,0
2024/2/29,22:00,1006,0
2024/2/29,22:05,1014,0
2024/2/29,22:10,1008,0
2024/2/29,22:15,1014,0
2024/2/29,22:20,1015,0
2024/2/29,22:25,1000,0
2024/2/29,22:30,993,0
2024/2/29,22:35,992,0
2024/2/29,22:40,987,0
2024/2/29,22:45,982,0
2024/2/29,22:50,955,0
2024/2/29,22:55,963,0
2024/2/29,23:00,962,0
2024/2/29,23:05,957,0
2024/2/29,23:10,954,0
2024/2/29,23:15,969,0
2024/2/29,23:20,942,0
2024/2/29,23:25,941,0
2024/2/29,23:30,933,0
2024/2/29,23:35,930,0
2024/2/29,23:40,935,0
2024/2/29,23:45,924,0
2024/2/29,23:50,911,0
2024/2/29,23:55,904,0
