2024/12/7 0:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1290,18:00〜19:00,12/6,22:49,11,90
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2024/12/6,20:15,1078,0
2024/12/6,20:20,1079,0
2024/12/6,20:25,1080,0
2024/12/6,20:30,1086,0
2024/12/6,20:35,1077,0
2024/12/6,20:40,1072,0
2024/12/6,20:45,1072,0
2024/12/6,20:50,1069,0
2024/12/6,20:55,1076,0
2024/12/6,21:00,1058,0
2024/12/6,21:05,1055,0
2024/12/6,21:10,1049,0
2024/12/6,21:15,1044,0
2024/12/6,21:20,1036,0
2024/12/6,21:25,1034,0
2024/12/6,21:30,1032,0
2024/12/6,21:35,1028,0
2024/12/6,21:40,1018,0
2024/12/6,21:45,1017,0
2024/12/6,21:50,1016,0
2024/12/6,21:55,1003,0
2024/12/6,22:00,994,0
2024/12/6,22:05,992,0
2024/12/6,22:10,1000,0
2024/12/6,22:15,1005,0
2024/12/6,22:20,1002,0
2024/12/6,22:25,1005,0
2024/12/6,22:30,977,0
2024/12/6,22:35,984,0
2024/12/6,22:40,976,0
2024/12/6,22:45,974,0
2024/12/6,22:50,959,0
2024/12/6,22:55,940,0
2024/12/6,23:00,956,0
2024/12/6,23:05,950,0
2024/12/6,23:10,951,0
2024/12/6,23:15,946,0
2024/12/6,23:20,943,0
2024/12/6,23:25,938,0
2024/12/6,23:30,934,0
2024/12/6,23:35,931,0
2024/12/6,23:40,917,0
2024/12/6,23:45,914,0
2024/12/6,23:50,917,0
2024/12/6,23:55,905,0
