2024/12/6 0:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1125,18:00〜19:00,11/25,22:49,9,91
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2024/11/25,1:15,744,0
2024/11/25,1:20,743,0
2024/11/25,1:25,742,0
2024/11/25,1:30,741,0
2024/11/25,1:35,745,0
2024/11/25,1:40,746,0
2024/11/25,1:45,752,0
2024/11/25,1:50,747,0
2024/11/25,1:55,756,0
2024/11/25,2:00,757,0
2024/11/25,2:05,768,0
2024/11/25,2:10,761,0
2024/11/25,2:15,771,0
2024/11/25,2:20,778,0
2024/11/25,2:25,790,0
2024/11/25,2:30,791,0
2024/11/25,2:35,791,0
2024/11/25,2:40,803,0
2024/11/25,2:45,817,0
2024/11/25,2:50,816,0
2024/11/25,2:55,819,0
2024/11/25,3:00,826,0
2024/11/25,3:05,843,0
2024/11/25,3:10,841,0
2024/11/25,3:15,843,0
2024/11/25,3:20,848,0
2024/11/25,3:25,858,0
2024/11/25,3:30,866,0
2024/11/25,3:35,874,0
2024/11/25,3:40,867,0
2024/11/25,3:45,880,0
2024/11/25,3:50,876,0
2024/11/25,3:55,882,0
2024/11/25,4:00,885,0
2024/11/25,4:05,889,0
2024/11/25,4:10,901,0
2024/11/25,4:15,910,0
2024/11/25,4:20,908,0
2024/11/25,4:25,904,0
2024/11/25,4:30,919,0
2024/11/25,4:35,919,0
2024/11/25,4:40,919,0
2024/11/25,4:45,921,0
2024/11/25,4:50,921,0
2024/11/25,4:55,924,0
2024/11/25,5:00,932,0
2024/11/25,5:05,944,0
2024/11/25,5:10,944,0
2024/11/25,5:15,949,0
2024/11/25,5:20,947,0
2024/11/25,5:25,948,0
2024/11/25,5:30,940,0
2024/11/25,5:35,954,0
2024/11/25,5:40,960,0
2024/11/25,5:45,962,0
2024/11/25,5:50,953,0
2024/11/25,5:55,955,0
2024/11/25,6:00,951,0
2024/11/25,6:05,976,0
2024/11/25,6:10,971,0
2024/11/25,6:15,972,0
2024/11/25,6:20,982,0
2024/11/25,6:25,986,0
2024/11/25,6:30,991,0
2024/11/25,6:35,983,0
2024/11/25,6:40,998,0
2024/11/25,6:45,1005,0
2024/11/25,6:50,1004,0
2024/11/25,6:55,1005,0
2024/11/25,7:00,1009,1
2024/11/25,7:05,1018,2
2024/11/25,7:10,1019,5
2024/11/25,7:15,1024,11
2024/11/25,7:20,1010,21
2024/11/25,7:25,1029,29
2024/11/25,7:30,1022,39
2024/11/25,7:35,1030,50
2024/11/25,7:40,1020,62
2024/11/25,7:45,1010,73
2024/11/25,7:50,1009,88
2024/11/25,7:55,1019,105
2024/11/25,8:00,1017,122
2024/11/25,8:05,1010,131
2024/11/25,8:10,997,149
2024/11/25,8:15,998,170
2024/11/25,8:20,1009,189
2024/11/25,8:25,998,209
2024/11/25,8:30,991,232
2024/11/25,8:35,994,257
2024/11/25,8:40,985,276
2024/11/25,8:45,985,299
2024/11/25,8:50,993,324
2024/11/25,8:55,987,345
2024/11/25,9:00,990,367
2024/11/25,9:05,991,389
2024/11/25,9:10,999,413
2024/11/25,9:15,1001,435
2024/11/25,9:20,997,456
2024/11/25,9:25,1007,482
2024/11/25,9:30,1001,502
2024/11/25,9:35,990,513
2024/11/25,9:40,993,528
2024/11/25,9:45,988,545
2024/11/25,9:50,985,568
2024/11/25,9:55,996,584
2024/11/25,10:00,987,594
2024/11/25,10:05,976,606
2024/11/25,10:10,971,616
2024/11/25,10:15,970,627
2024/11/25,10:20,969,639
2024/11/25,10:25,971,650
2024/11/25,10:30,968,664
2024/11/25,10:35,975,675
2024/11/25,10:40,981,678
2024/11/25,10:45,984,693
2024/11/25,10:50,974,699
2024/11/25,10:55,984,704
2024/11/25,11:00,972,704
2024/11/25,11:05,975,707
2024/11/25,11:10,963,712
2024/11/25,11:15,951,706
2024/11/25,11:20,958,712
2024/11/25,11:25,959,720
2024/11/25,11:30,963,724
2024/11/25,11:35,949,723
2024/11/25,11:40,962,731
2024/11/25,11:45,961,734
2024/11/25,11:50,954,736
2024/11/25,11:55,958,733
2024/11/25,12:00,938,729
2024/11/25,12:05,923,704
2024/11/25,12:10,928,703
2024/11/25,12:15,922,701
2024/11/25,12:20,914,693
2024/11/25,12:25,906,691
2024/11/25,12:30,912,694
2024/11/25,12:35,902,663
2024/11/25,12:40,904,664
2024/11/25,12:45,918,669
2024/11/25,12:50,916,659
2024/11/25,12:55,925,648
2024/11/25,13:00,928,640
2024/11/25,13:05,933,655
2024/11/25,13:10,948,654
2024/11/25,13:15,945,635
2024/11/25,13:20,951,638
2024/11/25,13:25,968,638
2024/11/25,13:30,959,628
2024/11/25,13:35,965,622
2024/11/25,13:40,960,607
2024/11/25,13:45,960,608
2024/11/25,13:50,960,603
2024/11/25,13:55,958,581
2024/11/25,14:00,956,576
2024/11/25,14:05,957,556
2024/11/25,14:10,957,542
2024/11/25,14:15,962,530
2024/11/25,14:20,964,527
2024/11/25,14:25,959,507
2024/11/25,14:30,970,497
2024/11/25,14:35,973,482
2024/11/25,14:40,952,450
2024/11/25,14:45,941,431
2024/11/25,14:50,943,421
2024/11/25,14:55,950,408
2024/11/25,15:00,947,395
2024/11/25,15:05,942,382
2024/11/25,15:10,948,363
2024/11/25,15:15,955,346
2024/11/25,15:20,957,317
2024/11/25,15:25,957,289
2024/11/25,15:30,956,269
2024/11/25,15:35,948,238
2024/11/25,15:40,949,221
2024/11/25,15:45,952,199
2024/11/25,15:50,952,184
2024/11/25,15:55,966,172
2024/11/25,16:00,962,150
2024/11/25,16:05,963,132
2024/11/25,16:10,976,115
2024/11/25,16:15,972,102
2024/11/25,16:20,980,88
2024/11/25,16:25,981,76
2024/11/25,16:30,978,66
2024/11/25,16:35,980,54
2024/11/25,16:40,983,46
2024/11/25,16:45,984,38
2024/11/25,16:50,994,29
2024/11/25,16:55,991,22
2024/11/25,17:00,995,14
2024/11/25,17:05,1008,8
2024/11/25,17:10,1006,3
2024/11/25,17:15,1022,1
2024/11/25,17:20,1025,0
2024/11/25,17:25,1035,0
2024/11/25,17:30,1029,0
2024/11/25,17:35,1034,0
2024/11/25,17:40,1040,0
2024/11/25,17:45,1043,0
2024/11/25,17:50,1046,0
2024/11/25,17:55,1053,0
2024/11/25,18:00,1051,0
2024/11/25,18:05,1053,0
2024/11/25,18:10,1056,0
2024/11/25,18:15,1048,0
2024/11/25,18:20,1058,0
2024/11/25,18:25,1059,0
2024/11/25,18:30,1052,0
2024/11/25,18:35,1051,0
2024/11/25,18:40,1059,0
2024/11/25,18:45,1052,0
2024/11/25,18:50,1051,0
2024/11/25,18:55,1058,0
2024/11/25,19:00,1041,0
2024/11/25,19:05,1043,0
2024/11/25,19:10,1041,0
2024/11/25,19:15,1047,0
2024/11/25,19:20,1038,0
2024/11/25,19:25,1042,0
2024/11/25,19:30,1032,0
2024/11/25,19:35,1028,0
2024/11/25,19:40,1026,0
2024/11/25,19:45,1026,0
2024/11/25,19:50,1023,0
2024/11/25,19:55,1019,0
2024/11/25,20:00,1020,0
2024/11/25,20:05,1022,0
2024/11/25,20:10,1018,0
2024/11/25,20:15,1013,0
2024/11/25,20:20,1009,0
2024/11/25,20:25,1006,0
2024/11/25,20:30,1009,0
2024/11/25,20:35,996,0
2024/11/25,20:40,993,0
2024/11/25,20:45,997,0
2024/11/25,20:50,992,0
2024/11/25,20:55,992,0
2024/11/25,21:00,986,0
2024/11/25,21:05,981,0
2024/11/25,21:10,977,0
2024/11/25,21:15,978,0
2024/11/25,21:20,973,0
2024/11/25,21:25,972,0
2024/11/25,21:30,957,0
2024/11/25,21:35,963,0
2024/11/25,21:40,954,0
2024/11/25,21:45,953,0
2024/11/25,21:50,948,0
2024/11/25,21:55,944,0
2024/11/25,22:00,935,0
2024/11/25,22:05,939,0
2024/11/25,22:10,941,0
2024/11/25,22:15,933,0
2024/11/25,22:20,935,0
2024/11/25,22:25,924,0
2024/11/25,22:30,924,0
2024/11/25,22:35,913,0
2024/11/25,22:40,914,0
2024/11/25,22:45,913,0
2024/11/25,22:50,904,0
2024/11/25,22:55,890,0
2024/11/25,23:00,888,0
2024/11/25,23:05,894,0
2024/11/25,23:10,896,0
2024/11/25,23:15,897,0
2024/11/25,23:20,881,0
2024/11/25,23:25,882,0
2024/11/25,23:30,877,0
2024/11/25,23:35,879,0
2024/11/25,23:40,870,0
2024/11/25,23:45,855,0
2024/11/25,23:50,840,0
2024/11/25,23:55,841,0
