2024/3/14 0:08 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1195,19:00〜20:00,3/13,22:47,11,90
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2024/3/13,0:25,856,0
2024/3/13,0:30,870,0
2024/3/13,0:35,861,0
2024/3/13,0:40,861,0
2024/3/13,0:45,854,0
2024/3/13,0:50,855,0
2024/3/13,0:55,848,0
2024/3/13,1:00,853,0
2024/3/13,1:05,853,0
2024/3/13,1:10,847,0
2024/3/13,1:15,853,0
2024/3/13,1:20,855,0
2024/3/13,1:25,856,0
2024/3/13,1:30,862,0
2024/3/13,1:35,861,0
2024/3/13,1:40,868,0
2024/3/13,1:45,870,0
2024/3/13,1:50,874,0
2024/3/13,1:55,868,0
2024/3/13,2:00,878,0
2024/3/13,2:05,891,0
2024/3/13,2:10,879,0
2024/3/13,2:15,890,0
2024/3/13,2:20,908,0
2024/3/13,2:25,904,0
2024/3/13,2:30,901,0
2024/3/13,2:35,906,0
2024/3/13,2:40,921,0
2024/3/13,2:45,919,0
2024/3/13,2:50,930,0
2024/3/13,2:55,924,0
2024/3/13,3:00,934,0
2024/3/13,3:05,945,0
2024/3/13,3:10,956,0
2024/3/13,3:15,963,0
2024/3/13,3:20,963,0
2024/3/13,3:25,967,0
2024/3/13,3:30,965,0
2024/3/13,3:35,973,0
2024/3/13,3:40,981,0
2024/3/13,3:45,977,0
2024/3/13,3:50,968,0
2024/3/13,3:55,978,0
2024/3/13,4:00,978,0
2024/3/13,4:05,997,0
2024/3/13,4:10,990,0
2024/3/13,4:15,996,0
2024/3/13,4:20,1004,0
2024/3/13,4:25,995,0
2024/3/13,4:30,1002,0
2024/3/13,4:35,999,0
2024/3/13,4:40,1010,0
2024/3/13,4:45,999,0
2024/3/13,4:50,1009,0
2024/3/13,4:55,1014,0
2024/3/13,5:00,1014,0
2024/3/13,5:05,1018,0
2024/3/13,5:10,1022,0
2024/3/13,5:15,1025,0
2024/3/13,5:20,1027,0
2024/3/13,5:25,1032,0
2024/3/13,5:30,1022,0
2024/3/13,5:35,1026,0
2024/3/13,5:40,1021,0
2024/3/13,5:45,1026,0
2024/3/13,5:50,1028,0
2024/3/13,5:55,1029,0
2024/3/13,6:00,1017,0
2024/3/13,6:05,1058,0
2024/3/13,6:10,1052,0
2024/3/13,6:15,1058,0
2024/3/13,6:20,1058,0
2024/3/13,6:25,1059,0
2024/3/13,6:30,1064,0
2024/3/13,6:35,1081,0
2024/3/13,6:40,1077,2
2024/3/13,6:45,1083,4
2024/3/13,6:50,1078,9
2024/3/13,6:55,1079,16
2024/3/13,7:00,1081,24
2024/3/13,7:05,1074,34
2024/3/13,7:10,1071,46
2024/3/13,7:15,1059,59
2024/3/13,7:20,1062,75
2024/3/13,7:25,1058,92
2024/3/13,7:30,1057,107
2024/3/13,7:35,1052,124
2024/3/13,7:40,1045,142
2024/3/13,7:45,1050,165
2024/3/13,7:50,1042,187
2024/3/13,7:55,1043,212
2024/3/13,8:00,1047,236
2024/3/13,8:05,1048,258
2024/3/13,8:10,1044,279
2024/3/13,8:15,1033,305
2024/3/13,8:20,1062,331
2024/3/13,8:25,1053,354
2024/3/13,8:30,1049,375
2024/3/13,8:35,1058,395
2024/3/13,8:40,1061,421
2024/3/13,8:45,1056,444
2024/3/13,8:50,1051,466
2024/3/13,8:55,1047,485
2024/3/13,9:00,1051,502
2024/3/13,9:05,1048,518
2024/3/13,9:10,1041,534
2024/3/13,9:15,1032,552
2024/3/13,9:20,1045,577
2024/3/13,9:25,1051,597
2024/3/13,9:30,1037,608
2024/3/13,9:35,1069,619
2024/3/13,9:40,1066,628
2024/3/13,9:45,1070,644
2024/3/13,9:50,1078,653
2024/3/13,9:55,1060,654
2024/3/13,10:00,1057,656
2024/3/13,10:05,1036,638
2024/3/13,10:10,1036,644
2024/3/13,10:15,1015,639
2024/3/13,10:20,1026,661
2024/3/13,10:25,1033,673
2024/3/13,10:30,1027,672
2024/3/13,10:35,1036,632
2024/3/13,10:40,1045,638
2024/3/13,10:45,1040,646
2024/3/13,10:50,1033,656
2024/3/13,10:55,1032,657
2024/3/13,11:00,1027,657
2024/3/13,11:05,1030,649
2024/3/13,11:10,1024,646
2024/3/13,11:15,993,640
2024/3/13,11:20,1007,648
2024/3/13,11:25,1011,654
2024/3/13,11:30,1014,659
2024/3/13,11:35,1004,617
2024/3/13,11:40,1009,621
2024/3/13,11:45,1002,633
2024/3/13,11:50,1018,643
2024/3/13,11:55,992,631
2024/3/13,12:00,988,638
2024/3/13,12:05,973,637
2024/3/13,12:10,978,632
2024/3/13,12:15,964,631
2024/3/13,12:20,958,634
2024/3/13,12:25,947,635
2024/3/13,12:30,936,626
2024/3/13,12:35,931,610
2024/3/13,12:40,942,622
2024/3/13,12:45,924,620
2024/3/13,12:50,914,616
2024/3/13,12:55,938,619
2024/3/13,13:00,945,626
2024/3/13,13:05,940,637
2024/3/13,13:10,941,633
2024/3/13,13:15,933,624
2024/3/13,13:20,950,628
2024/3/13,13:25,947,627
2024/3/13,13:30,943,624
2024/3/13,13:35,937,617
2024/3/13,13:40,940,619
2024/3/13,13:45,942,616
2024/3/13,13:50,935,613
2024/3/13,13:55,951,607
2024/3/13,14:00,947,602
2024/3/13,14:05,940,617
2024/3/13,14:10,939,612
2024/3/13,14:15,942,609
2024/3/13,14:20,951,608
2024/3/13,14:25,938,599
2024/3/13,14:30,937,595
2024/3/13,14:35,951,602
2024/3/13,14:40,944,592
2024/3/13,14:45,945,589
2024/3/13,14:50,943,581
2024/3/13,14:55,950,575
2024/3/13,15:00,936,569
2024/3/13,15:05,932,577
2024/3/13,15:10,927,571
2024/3/13,15:15,929,562
2024/3/13,15:20,933,554
2024/3/13,15:25,954,545
2024/3/13,15:30,946,539
2024/3/13,15:35,948,565
2024/3/13,15:40,959,559
2024/3/13,15:45,964,544
2024/3/13,15:50,966,526
2024/3/13,15:55,971,509
2024/3/13,16:00,964,493
2024/3/13,16:05,928,485
2024/3/13,16:10,928,458
2024/3/13,16:15,935,432
2024/3/13,16:20,956,413
2024/3/13,16:25,952,390
2024/3/13,16:30,953,370
2024/3/13,16:35,958,348
2024/3/13,16:40,963,327
2024/3/13,16:45,963,309
2024/3/13,16:50,963,286
2024/3/13,16:55,975,266
2024/3/13,17:00,978,243
2024/3/13,17:05,983,219
2024/3/13,17:10,978,195
2024/3/13,17:15,978,173
2024/3/13,17:20,986,153
2024/3/13,17:25,993,133
2024/3/13,17:30,993,114
2024/3/13,17:35,998,95
2024/3/13,17:40,991,76
2024/3/13,17:45,996,60
2024/3/13,17:50,1002,45
2024/3/13,17:55,1007,29
2024/3/13,18:00,1018,20
2024/3/13,18:05,1024,12
2024/3/13,18:10,1024,7
2024/3/13,18:15,1035,4
2024/3/13,18:20,1041,1
2024/3/13,18:25,1053,0
2024/3/13,18:30,1054,0
2024/3/13,18:35,1053,0
2024/3/13,18:40,1073,0
2024/3/13,18:45,1076,0
2024/3/13,18:50,1071,0
2024/3/13,18:55,1067,0
2024/3/13,19:00,1080,0
2024/3/13,19:05,1078,0
2024/3/13,19:10,1073,0
2024/3/13,19:15,1074,0
2024/3/13,19:20,1063,0
2024/3/13,19:25,1066,0
2024/3/13,19:30,1063,0
2024/3/13,19:35,1066,0
2024/3/13,19:40,1074,0
2024/3/13,19:45,1066,0
2024/3/13,19:50,1058,0
2024/3/13,19:55,1064,0
2024/3/13,20:00,1058,0
2024/3/13,20:05,1062,0
2024/3/13,20:10,1056,0
2024/3/13,20:15,1042,0
2024/3/13,20:20,1049,0
2024/3/13,20:25,1038,0
2024/3/13,20:30,1046,0
2024/3/13,20:35,1053,0
2024/3/13,20:40,1042,0
2024/3/13,20:45,1046,0
2024/3/13,20:50,1040,0
2024/3/13,20:55,1044,0
2024/3/13,21:00,1026,0
2024/3/13,21:05,1023,0
2024/3/13,21:10,1030,0
2024/3/13,21:15,1028,0
2024/3/13,21:20,1024,0
2024/3/13,21:25,1008,0
2024/3/13,21:30,1017,0
2024/3/13,21:35,1006,0
2024/3/13,21:40,1010,0
2024/3/13,21:45,996,0
2024/3/13,21:50,986,0
2024/3/13,21:55,981,0
2024/3/13,22:00,983,0
2024/3/13,22:05,982,0
2024/3/13,22:10,984,0
2024/3/13,22:15,983,0
2024/3/13,22:20,981,0
2024/3/13,22:25,978,0
2024/3/13,22:30,974,0
2024/3/13,22:35,955,0
2024/3/13,22:40,949,0
2024/3/13,22:45,957,0
2024/3/13,22:50,951,0
2024/3/13,22:55,944,0
2024/3/13,23:00,941,0
2024/3/13,23:05,944,0
2024/3/13,23:10,939,0
2024/3/13,23:15,943,0
2024/3/13,23:20,935,0
2024/3/13,23:25,926,0
2024/3/13,23:30,927,0
2024/3/13,23:35,921,0
2024/3/13,23:40,915,0
2024/3/13,23:45,909,0
2024/3/13,23:50,895,0
2024/3/13,23:55,897,0
