2024/3/7 0:07 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1301,19:00〜20:00,2/25,22:48,27,79
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
翌日の使用率ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,使用率ピーク時予備率(%),使用率ピーク時使用率(%)
1085,5:00〜6:00,2/26,22:47,12,89
翌日の使用率ピーク時予想電力(万kW),時間帯,予想電力情報更新日,予想電力情報更新時刻
966,5:00〜6:00,2/26,22:47
DATE,TIME,当日実績(５分間隔値）(万kW),太陽光発電実績(５分間隔値）(万kW)
2024/2/25,0:00,860,0
2024/2/25,0:05,851,0
2024/2/25,0:10,855,0
2024/2/25,0:15,853,0
2024/2/25,0:20,843,0
2024/2/25,0:25,844,0
2024/2/25,0:30,836,0
2024/2/25,0:35,843,0
2024/2/25,0:40,831,0
2024/2/25,0:45,822,0
2024/2/25,0:50,821,0
2024/2/25,0:55,817,0
2024/2/25,1:00,819,0
2024/2/25,1:05,824,0
2024/2/25,1:10,823,0
2024/2/25,1:15,815,0
2024/2/25,1:20,829,0
2024/2/25,1:25,829,0
2024/2/25,1:30,826,0
2024/2/25,1:35,826,0
2024/2/25,1:40,820,0
2024/2/25,1:45,835,0
2024/2/25,1:50,828,0
2024/2/25,1:55,834,0
2024/2/25,2:00,841,0
2024/2/25,2:05,852,0
2024/2/25,2:10,852,0
2024/2/25,2:15,855,0
2024/2/25,2:20,865,0
2024/2/25,2:25,858,0
2024/2/25,2:30,864,0
2024/2/25,2:35,873,0
2024/2/25,2:40,878,0
2024/2/25,2:45,876,0
2024/2/25,2:50,875,0
2024/2/25,2:55,897,0
2024/2/25,3:00,898,0
2024/2/25,3:05,905,0
2024/2/25,3:10,911,0
2024/2/25,3:15,899,0
2024/2/25,3:20,912,0
2024/2/25,3:25,907,0
2024/2/25,3:30,922,0
2024/2/25,3:35,919,0
2024/2/25,3:40,914,0
2024/2/25,3:45,912,0
2024/2/25,3:50,924,0
2024/2/25,3:55,926,0
2024/2/25,4:00,916,0
2024/2/25,4:05,924,0
2024/2/25,4:10,924,0
2024/2/25,4:15,932,0
2024/2/25,4:20,930,0
2024/2/25,4:25,936,0
2024/2/25,4:30,923,0
2024/2/25,4:35,929,0
2024/2/25,4:40,927,0
2024/2/25,4:45,937,0
2024/2/25,4:50,928,0
2024/2/25,4:55,925,0
2024/2/25,5:00,925,0
2024/2/25,5:05,924,0
2024/2/25,5:10,928,0
2024/2/25,5:15,923,0
2024/2/25,5:20,922,0
2024/2/25,5:25,913,0
2024/2/25,5:30,915,0
2024/2/25,5:35,911,0
2024/2/25,5:40,903,0
2024/2/25,5:45,900,0
2024/2/25,5:50,882,0
2024/2/25,5:55,878,0
2024/2/25,6:00,889,0
2024/2/25,6:05,889,0
2024/2/25,6:10,887,0
2024/2/25,6:15,875,0
2024/2/25,6:20,876,0
2024/2/25,6:25,879,0
2024/2/25,6:30,872,0
2024/2/25,6:35,864,0
2024/2/25,6:40,867,0
2024/2/25,6:45,867,0
2024/2/25,6:50,875,0
2024/2/25,6:55,874,0
2024/2/25,7:00,881,0
2024/2/25,7:05,872,0
2024/2/25,7:10,890,0
2024/2/25,7:15,885,1
2024/2/25,7:20,875,2
2024/2/25,7:25,893,3
2024/2/25,7:30,878,4
2024/2/25,7:35,897,6
2024/2/25,7:40,893,7
2024/2/25,7:45,905,11
2024/2/25,7:50,901,13
2024/2/25,7:55,899,17
2024/2/25,8:00,899,22
2024/2/25,8:05,914,26
2024/2/25,8:10,915,31
2024/2/25,8:15,908,35
2024/2/25,8:20,927,40
2024/2/25,8:25,917,45
2024/2/25,8:30,922,51
2024/2/25,8:35,929,59
2024/2/25,8:40,930,66
2024/2/25,8:45,938,74
2024/2/25,8:50,941,81
2024/2/25,8:55,953,88
2024/2/25,9:00,945,98
2024/2/25,9:05,944,105
2024/2/25,9:10,936,111
2024/2/25,9:15,941,120
2024/2/25,9:20,947,130
2024/2/25,9:25,947,140
2024/2/25,9:30,932,152
2024/2/25,9:35,941,162
2024/2/25,9:40,932,173
2024/2/25,9:45,931,190
2024/2/25,9:50,914,208
2024/2/25,9:55,915,220
2024/2/25,10:00,912,237
2024/2/25,10:05,907,247
2024/2/25,10:10,905,264
2024/2/25,10:15,906,271
2024/2/25,10:20,882,281
2024/2/25,10:25,891,303
2024/2/25,10:30,900,329
2024/2/25,10:35,907,345
2024/2/25,10:40,896,356
2024/2/25,10:45,888,367
2024/2/25,10:50,875,381
2024/2/25,10:55,892,397
2024/2/25,11:00,896,416
2024/2/25,11:05,891,424
2024/2/25,11:10,881,437
2024/2/25,11:15,880,439
2024/2/25,11:20,877,452
2024/2/25,11:25,865,456
2024/2/25,11:30,859,460
2024/2/25,11:35,851,466
2024/2/25,11:40,860,481
2024/2/25,11:45,872,500
2024/2/25,11:50,872,512
2024/2/25,11:55,883,517
2024/2/25,12:00,868,527
2024/2/25,12:05,870,526
2024/2/25,12:10,880,530
2024/2/25,12:15,862,520
2024/2/25,12:20,860,521
2024/2/25,12:25,858,526
2024/2/25,12:30,864,537
2024/2/25,12:35,867,533
2024/2/25,12:40,856,529
2024/2/25,12:45,853,528
2024/2/25,12:50,841,536
2024/2/25,12:55,851,539
2024/2/25,13:00,855,548
2024/2/25,13:05,878,552
2024/2/25,13:10,863,552
2024/2/25,13:15,869,553
2024/2/25,13:20,876,557
2024/2/25,13:25,870,550
2024/2/25,13:30,866,546
2024/2/25,13:35,854,528
2024/2/25,13:40,833,500
2024/2/25,13:45,840,502
2024/2/25,13:50,839,501
2024/2/25,13:55,819,488
2024/2/25,14:00,828,492
2024/2/25,14:05,797,489
2024/2/25,14:10,813,508
2024/2/25,14:15,822,506
2024/2/25,14:20,821,497
2024/2/25,14:25,823,496
2024/2/25,14:30,829,496
2024/2/25,14:35,797,481
2024/2/25,14:40,800,473
2024/2/25,14:45,829,477
2024/2/25,14:50,819,463
2024/2/25,14:55,819,450
2024/2/25,15:00,821,440
2024/2/25,15:05,832,429
2024/2/25,15:10,838,420
2024/2/25,15:15,841,407
2024/2/25,15:20,862,388
2024/2/25,15:25,849,369
2024/2/25,15:30,832,343
2024/2/25,15:35,829,322
2024/2/25,15:40,829,300
2024/2/25,15:45,843,287
2024/2/25,15:50,838,270
2024/2/25,15:55,850,266
2024/2/25,16:00,863,250
2024/2/25,16:05,870,239
2024/2/25,16:10,869,218
2024/2/25,16:15,860,198
2024/2/25,16:20,857,176
2024/2/25,16:25,864,161
2024/2/25,16:30,860,150
2024/2/25,16:35,871,138
2024/2/25,16:40,878,127
2024/2/25,16:45,879,113
2024/2/25,16:50,891,101
2024/2/25,16:55,898,92
2024/2/25,17:00,912,82
2024/2/25,17:05,924,70
2024/2/25,17:10,924,60
2024/2/25,17:15,928,52
2024/2/25,17:20,934,45
2024/2/25,17:25,945,39
2024/2/25,17:30,953,33
2024/2/25,17:35,951,27
2024/2/25,17:40,957,21
2024/2/25,17:45,966,16
2024/2/25,17:50,972,12
2024/2/25,17:55,981,8
2024/2/25,18:00,967,5
2024/2/25,18:05,997,3
2024/2/25,18:10,981,1
2024/2/25,18:15,994,0
2024/2/25,18:20,999,0
2024/2/25,18:25,1008,0
2024/2/25,18:30,1004,0
2024/2/25,18:35,1000,0
2024/2/25,18:40,1010,0
2024/2/25,18:45,1014,0
2024/2/25,18:50,1008,0
2024/2/25,18:55,1009,0
2024/2/25,19:00,1011,0
2024/2/25,19:05,1020,0
2024/2/25,19:10,1008,0
2024/2/25,19:15,1005,0
2024/2/25,19:20,1001,0
2024/2/25,19:25,1010,0
2024/2/25,19:30,1013,0
2024/2/25,19:35,1000,0
2024/2/25,19:40,996,0
2024/2/25,19:45,982,0
2024/2/25,19:50,990,0
2024/2/25,19:55,990,0
2024/2/25,20:00,987,0
2024/2/25,20:05,983,0
2024/2/25,20:10,976,0
2024/2/25,20:15,972,0
2024/2/25,20:20,978,0
2024/2/25,20:25,979,0
2024/2/25,20:30,967,0
2024/2/25,20:35,974,0
2024/2/25,20:40,971,0
2024/2/25,20:45,968,0
2024/2/25,20:50,969,0
2024/2/25,20:55,978,0
2024/2/25,21:00,960,0
2024/2/25,21:05,960,0
2024/2/25,21:10,961,0
2024/2/25,21:15,953,0
2024/2/25,21:20,960,0
2024/2/25,21:25,945,0
2024/2/25,21:30,943,0
2024/2/25,21:35,929,0
2024/2/25,21:40,924,0
2024/2/25,21:45,931,0
2024/2/25,21:50,929,0
2024/2/25,21:55,927,0
2024/2/25,22:00,910,0
2024/2/25,22:05,909,0
2024/2/25,22:10,914,0
2024/2/25,22:15,906,0
2024/2/25,22:20,907,0
2024/2/25,22:25,900,0
2024/2/25,22:30,883,0
2024/2/25,22:35,878,0
2024/2/25,22:40,870,0
2024/2/25,22:45,882,0
2024/2/25,22:50,859,0
2024/2/25,22:55,859,0
2024/2/25,23:00,859,0
2024/2/25,23:05,876,0
2024/2/25,23:10,872,0
2024/2/25,23:15,862,0
2024/2/25,23:20,851,0
2024/2/25,23:25,852,0
2024/2/25,23:30,833,0
2024/2/25,23:35,843,0
2024/2/25,23:40,838,0
2024/2/25,23:45,836,0
2024/2/25,23:50,817,0
2024/2/25,23:55,822,0
