2024/2/29 0:08 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1404,8:00〜9:00,2/28,22:48,18,85
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2024/2/28,8:45,1151,368
2024/2/28,8:50,1146,387
2024/2/28,8:55,1145,408
2024/2/28,9:00,1148,429
2024/2/28,9:05,1141,449
2024/2/28,9:10,1133,465
2024/2/28,9:15,1135,481
2024/2/28,9:20,1135,493
2024/2/28,9:25,1121,512
2024/2/28,9:30,1117,526
2024/2/28,9:35,1121,542
2024/2/28,9:40,1121,560
2024/2/28,9:45,1116,575
2024/2/28,9:50,1119,592
2024/2/28,9:55,1114,607
2024/2/28,10:00,1102,621
2024/2/28,10:05,1097,637
2024/2/28,10:10,1095,648
2024/2/28,10:15,1085,660
2024/2/28,10:20,1081,668
2024/2/28,10:25,1090,684
2024/2/28,10:30,1077,696
2024/2/28,10:35,1076,706
2024/2/28,10:40,1080,712
2024/2/28,10:45,1079,724
2024/2/28,10:50,1066,733
2024/2/28,10:55,1059,739
2024/2/28,11:00,1053,746
2024/2/28,11:05,1043,745
2024/2/28,11:10,1048,748
2024/2/28,11:15,1047,755
2024/2/28,11:20,1055,758
2024/2/28,11:25,1044,755
2024/2/28,11:30,1037,756
2024/2/28,11:35,1054,758
2024/2/28,11:40,1054,754
2024/2/28,11:45,1049,754
2024/2/28,11:50,1035,754
2024/2/28,11:55,1034,753
2024/2/28,12:00,1021,757
2024/2/28,12:05,1043,731
2024/2/28,12:10,1039,728
2024/2/28,12:15,1025,732
2024/2/28,12:20,1024,728
2024/2/28,12:25,1029,729
2024/2/28,12:30,1014,728
2024/2/28,12:35,1012,733
2024/2/28,12:40,1017,725
2024/2/28,12:45,1022,723
2024/2/28,12:50,1007,717
2024/2/28,12:55,1023,706
2024/2/28,13:00,1014,697
2024/2/28,13:05,1035,695
2024/2/28,13:10,1053,689
2024/2/28,13:15,1045,677
2024/2/28,13:20,1047,661
2024/2/28,13:25,1039,647
2024/2/28,13:30,1032,637
2024/2/28,13:35,1017,633
2024/2/28,13:40,1028,619
2024/2/28,13:45,1032,606
2024/2/28,13:50,1033,597
2024/2/28,13:55,1034,586
2024/2/28,14:00,1036,570
2024/2/28,14:05,1030,551
2024/2/28,14:10,1032,538
2024/2/28,14:15,1033,518
2024/2/28,14:20,1020,498
2024/2/28,14:25,1031,477
2024/2/28,14:30,1034,458
2024/2/28,14:35,1039,439
2024/2/28,14:40,1020,417
2024/2/28,14:45,1024,400
2024/2/28,14:50,1011,390
2024/2/28,14:55,1027,383
2024/2/28,15:00,1028,375
2024/2/28,15:05,1024,367
2024/2/28,15:10,1016,356
2024/2/28,15:15,1022,343
2024/2/28,15:20,1035,329
2024/2/28,15:25,1042,313
2024/2/28,15:30,1043,297
2024/2/28,15:35,1031,281
2024/2/28,15:40,1051,265
2024/2/28,15:45,1046,245
2024/2/28,15:50,1049,228
2024/2/28,15:55,1051,216
2024/2/28,16:00,1056,203
2024/2/28,16:05,1055,189
2024/2/28,16:10,1058,175
2024/2/28,16:15,1064,159
2024/2/28,16:20,1069,146
2024/2/28,16:25,1072,132
2024/2/28,16:30,1068,123
2024/2/28,16:35,1083,111
2024/2/28,16:40,1089,102
2024/2/28,16:45,1099,92
2024/2/28,16:50,1088,83
2024/2/28,16:55,1089,74
2024/2/28,17:00,1091,65
2024/2/28,17:05,1102,58
2024/2/28,17:10,1107,51
2024/2/28,17:15,1110,43
2024/2/28,17:20,1105,36
2024/2/28,17:25,1119,30
2024/2/28,17:30,1121,24
2024/2/28,17:35,1119,19
2024/2/28,17:40,1136,14
2024/2/28,17:45,1131,11
2024/2/28,17:50,1138,7
2024/2/28,17:55,1156,4
2024/2/28,18:00,1158,2
2024/2/28,18:05,1166,1
2024/2/28,18:10,1159,0
2024/2/28,18:15,1165,0
2024/2/28,18:20,1180,0
2024/2/28,18:25,1180,0
2024/2/28,18:30,1171,0
2024/2/28,18:35,1162,0
2024/2/28,18:40,1182,0
2024/2/28,18:45,1177,0
2024/2/28,18:50,1170,0
2024/2/28,18:55,1179,0
2024/2/28,19:00,1173,0
2024/2/28,19:05,1184,0
2024/2/28,19:10,1167,0
2024/2/28,19:15,1172,0
2024/2/28,19:20,1164,0
2024/2/28,19:25,1158,0
2024/2/28,19:30,1172,0
2024/2/28,19:35,1166,0
2024/2/28,19:40,1154,0
2024/2/28,19:45,1158,0
2024/2/28,19:50,1159,0
2024/2/28,19:55,1155,0
2024/2/28,20:00,1146,0
2024/2/28,20:05,1148,0
2024/2/28,20:10,1133,0
2024/2/28,20:15,1125,0
2024/2/28,20:20,1138,0
2024/2/28,20:25,1127,0
2024/2/28,20:30,1130,0
2024/2/28,20:35,1116,0
2024/2/28,20:40,1118,0
2024/2/28,20:45,1123,0
2024/2/28,20:50,1112,0
2024/2/28,20:55,1114,0
2024/2/28,21:00,1098,0
2024/2/28,21:05,1100,0
2024/2/28,21:10,1100,0
2024/2/28,21:15,1097,0
2024/2/28,21:20,1094,0
2024/2/28,21:25,1079,0
2024/2/28,21:30,1074,0
2024/2/28,21:35,1057,0
2024/2/28,21:40,1063,0
2024/2/28,21:45,1044,0
2024/2/28,21:50,1039,0
2024/2/28,21:55,1044,0
2024/2/28,22:00,1037,0
2024/2/28,22:05,1030,0
2024/2/28,22:10,1042,0
2024/2/28,22:15,1032,0
2024/2/28,22:20,1031,0
2024/2/28,22:25,1023,0
2024/2/28,22:30,1015,0
2024/2/28,22:35,997,0
2024/2/28,22:40,991,0
2024/2/28,22:45,996,0
2024/2/28,22:50,987,0
2024/2/28,22:55,983,0
2024/2/28,23:00,984,0
2024/2/28,23:05,977,0
2024/2/28,23:10,978,0
2024/2/28,23:15,970,0
2024/2/28,23:20,960,0
2024/2/28,23:25,958,0
2024/2/28,23:30,931,0
2024/2/28,23:35,945,0
2024/2/28,23:40,932,0
2024/2/28,23:45,924,0
2024/2/28,23:50,917,0
2024/2/28,23:55,908,0
