2024/6/3 0:08 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1050,18:00〜19:00,5/23,22:47,9,91
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2024/5/23,14:00,970,378
2024/5/23,14:05,967,382
2024/5/23,14:10,967,373
2024/5/23,14:15,961,369
2024/5/23,14:20,965,380
2024/5/23,14:25,971,375
2024/5/23,14:30,962,376
2024/5/23,14:35,968,377
2024/5/23,14:40,952,380
2024/5/23,14:45,951,383
2024/5/23,14:50,957,408
2024/5/23,14:55,968,410
2024/5/23,15:00,975,416
2024/5/23,15:05,968,410
2024/5/23,15:10,966,400
2024/5/23,15:15,973,396
2024/5/23,15:20,984,390
2024/5/23,15:25,973,379
2024/5/23,15:30,965,366
2024/5/23,15:35,975,369
2024/5/23,15:40,994,362
2024/5/23,15:45,976,336
2024/5/23,15:50,969,326
2024/5/23,15:55,977,325
2024/5/23,16:00,998,322
2024/5/23,16:05,987,309
2024/5/23,16:10,987,297
2024/5/23,16:15,994,283
2024/5/23,16:20,992,259
2024/5/23,16:25,986,244
2024/5/23,16:30,982,239
2024/5/23,16:35,993,231
2024/5/23,16:40,986,213
2024/5/23,16:45,983,207
2024/5/23,16:50,980,194
2024/5/23,16:55,989,183
2024/5/23,17:00,982,174
2024/5/23,17:05,981,167
2024/5/23,17:10,985,162
2024/5/23,17:15,977,141
2024/5/23,17:20,974,128
2024/5/23,17:25,978,123
2024/5/23,17:30,976,116
2024/5/23,17:35,971,108
2024/5/23,17:40,973,99
2024/5/23,17:45,971,91
2024/5/23,17:50,975,85
2024/5/23,17:55,970,77
2024/5/23,18:00,967,72
2024/5/23,18:05,977,64
2024/5/23,18:10,966,57
2024/5/23,18:15,975,49
2024/5/23,18:20,969,42
2024/5/23,18:25,977,37
2024/5/23,18:30,978,29
2024/5/23,18:35,977,24
2024/5/23,18:40,977,18
2024/5/23,18:45,977,15
2024/5/23,18:50,974,10
2024/5/23,18:55,985,7
2024/5/23,19:00,980,4
2024/5/23,19:05,980,2
2024/5/23,19:10,976,1
2024/5/23,19:15,981,0
2024/5/23,19:20,967,0
2024/5/23,19:25,972,0
2024/5/23,19:30,968,0
2024/5/23,19:35,964,0
2024/5/23,19:40,950,0
2024/5/23,19:45,955,0
2024/5/23,19:50,954,0
2024/5/23,19:55,948,0
2024/5/23,20:00,937,0
2024/5/23,20:05,938,0
2024/5/23,20:10,935,0
2024/5/23,20:15,927,0
2024/5/23,20:20,929,0
2024/5/23,20:25,915,0
2024/5/23,20:30,917,0
2024/5/23,20:35,916,0
2024/5/23,20:40,920,0
2024/5/23,20:45,913,0
2024/5/23,20:50,906,0
2024/5/23,20:55,909,0
2024/5/23,21:00,900,0
2024/5/23,21:05,897,0
2024/5/23,21:10,898,0
2024/5/23,21:15,889,0
2024/5/23,21:20,875,0
2024/5/23,21:25,882,0
2024/5/23,21:30,876,0
2024/5/23,21:35,868,0
2024/5/23,21:40,870,0
2024/5/23,21:45,862,0
2024/5/23,21:50,856,0
2024/5/23,21:55,857,0
2024/5/23,22:00,856,0
2024/5/23,22:05,848,0
2024/5/23,22:10,859,0
2024/5/23,22:15,852,0
2024/5/23,22:20,850,0
2024/5/23,22:25,847,0
2024/5/23,22:30,838,0
2024/5/23,22:35,839,0
2024/5/23,22:40,826,0
2024/5/23,22:45,824,0
2024/5/23,22:50,826,0
2024/5/23,22:55,824,0
2024/5/23,23:00,827,0
2024/5/23,23:05,832,0
2024/5/23,23:10,829,0
2024/5/23,23:15,830,0
2024/5/23,23:20,821,0
2024/5/23,23:25,826,0
2024/5/23,23:30,817,0
2024/5/23,23:35,813,0
2024/5/23,23:40,796,0
2024/5/23,23:45,792,0
2024/5/23,23:50,785,0
2024/5/23,23:55,776,0
