2024/6/13 0:07 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
989,19:00〜20:00,6/2,22:47,16,86
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2024/6/2,10:05,787,533
2024/6/2,10:10,792,536
2024/6/2,10:15,786,541
2024/6/2,10:20,794,548
2024/6/2,10:25,806,550
2024/6/2,10:30,796,550
2024/6/2,10:35,785,556
2024/6/2,10:40,800,559
2024/6/2,10:45,802,559
2024/6/2,10:50,784,561
2024/6/2,10:55,789,570
2024/6/2,11:00,796,573
2024/6/2,11:05,801,567
2024/6/2,11:10,811,560
2024/6/2,11:15,798,559
2024/6/2,11:20,801,561
2024/6/2,11:25,796,573
2024/6/2,11:30,789,574
2024/6/2,11:35,787,596
2024/6/2,11:40,794,604
2024/6/2,11:45,791,606
2024/6/2,11:50,789,608
2024/6/2,11:55,810,611
2024/6/2,12:00,815,619
2024/6/2,12:05,805,618
2024/6/2,12:10,804,610
2024/6/2,12:15,804,615
2024/6/2,12:20,804,617
2024/6/2,12:25,804,614
2024/6/2,12:30,809,622
2024/6/2,12:35,790,653
2024/6/2,12:40,804,658
2024/6/2,12:45,805,656
2024/6/2,12:50,807,660
2024/6/2,12:55,801,649
2024/6/2,13:00,815,645
2024/6/2,13:05,804,617
2024/6/2,13:10,820,621
2024/6/2,13:15,820,622
2024/6/2,13:20,817,612
2024/6/2,13:25,826,612
2024/6/2,13:30,823,609
2024/6/2,13:35,812,604
2024/6/2,13:40,804,611
2024/6/2,13:45,801,613
2024/6/2,13:50,807,612
2024/6/2,13:55,826,609
2024/6/2,14:00,812,616
2024/6/2,14:05,803,624
2024/6/2,14:10,816,622
2024/6/2,14:15,822,629
2024/6/2,14:20,828,633
2024/6/2,14:25,834,633
2024/6/2,14:30,830,621
2024/6/2,14:35,858,622
2024/6/2,14:40,842,614
2024/6/2,14:45,811,611
2024/6/2,14:50,826,612
2024/6/2,14:55,847,612
2024/6/2,15:00,845,602
2024/6/2,15:05,828,585
2024/6/2,15:10,816,584
2024/6/2,15:15,824,584
2024/6/2,15:20,842,579
2024/6/2,15:25,823,563
2024/6/2,15:30,829,548
2024/6/2,15:35,829,557
2024/6/2,15:40,855,563
2024/6/2,15:45,861,554
2024/6/2,15:50,873,546
2024/6/2,15:55,869,533
2024/6/2,16:00,878,513
2024/6/2,16:05,856,510
2024/6/2,16:10,860,495
2024/6/2,16:15,861,485
2024/6/2,16:20,869,464
2024/6/2,16:25,873,448
2024/6/2,16:30,885,419
2024/6/2,16:35,868,376
2024/6/2,16:40,852,343
2024/6/2,16:45,857,329
2024/6/2,16:50,867,321
2024/6/2,16:55,853,305
2024/6/2,17:00,849,288
2024/6/2,17:05,848,268
2024/6/2,17:10,862,252
2024/6/2,17:15,861,238
2024/6/2,17:20,849,228
2024/6/2,17:25,865,216
2024/6/2,17:30,867,206
2024/6/2,17:35,856,201
2024/6/2,17:40,863,190
2024/6/2,17:45,867,177
2024/6/2,17:50,869,162
2024/6/2,17:55,863,144
2024/6/2,18:00,866,134
2024/6/2,18:05,855,124
2024/6/2,18:10,852,110
2024/6/2,18:15,863,101
2024/6/2,18:20,867,92
2024/6/2,18:25,862,78
2024/6/2,18:30,858,69
2024/6/2,18:35,851,59
2024/6/2,18:40,860,50
2024/6/2,18:45,860,40
2024/6/2,18:50,852,29
2024/6/2,18:55,846,21
2024/6/2,19:00,852,14
2024/6/2,19:05,856,9
2024/6/2,19:10,840,6
2024/6/2,19:15,854,2
2024/6/2,19:20,838,1
2024/6/2,19:25,848,0
2024/6/2,19:30,857,0
2024/6/2,19:35,849,0
2024/6/2,19:40,843,0
2024/6/2,19:45,843,0
2024/6/2,19:50,851,0
2024/6/2,19:55,840,0
2024/6/2,20:00,830,0
2024/6/2,20:05,841,0
2024/6/2,20:10,835,0
2024/6/2,20:15,829,0
2024/6/2,20:20,829,0
2024/6/2,20:25,823,0
2024/6/2,20:30,830,0
2024/6/2,20:35,808,0
2024/6/2,20:40,808,0
2024/6/2,20:45,817,0
2024/6/2,20:50,820,0
2024/6/2,20:55,797,0
2024/6/2,21:00,803,0
2024/6/2,21:05,791,0
2024/6/2,21:10,797,0
2024/6/2,21:15,789,0
2024/6/2,21:20,782,0
2024/6/2,21:25,789,0
2024/6/2,21:30,785,0
2024/6/2,21:35,777,0
2024/6/2,21:40,777,0
2024/6/2,21:45,763,0
2024/6/2,21:50,770,0
2024/6/2,21:55,766,0
2024/6/2,22:00,763,0
2024/6/2,22:05,761,0
2024/6/2,22:10,756,0
2024/6/2,22:15,768,0
2024/6/2,22:20,767,0
2024/6/2,22:25,763,0
2024/6/2,22:30,767,0
2024/6/2,22:35,751,0
2024/6/2,22:40,745,0
2024/6/2,22:45,748,0
2024/6/2,22:50,745,0
2024/6/2,22:55,746,0
2024/6/2,23:00,738,0
2024/6/2,23:05,751,0
2024/6/2,23:10,749,0
2024/6/2,23:15,750,0
2024/6/2,23:20,742,0
2024/6/2,23:25,732,0
2024/6/2,23:30,722,0
2024/6/2,23:35,728,0
2024/6/2,23:40,713,0
2024/6/2,23:45,698,0
2024/6/2,23:50,691,0
2024/6/2,23:55,700,0
