2024/4/20 0:07 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1025,19:00〜20:00,4/9,22:47,6,94
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2024/4/9,9:10,872,512
2024/4/9,9:15,855,531
2024/4/9,9:20,875,570
2024/4/9,9:25,882,576
2024/4/9,9:30,868,590
2024/4/9,9:35,896,590
2024/4/9,9:40,909,611
2024/4/9,9:45,926,633
2024/4/9,9:50,924,638
2024/4/9,9:55,915,637
2024/4/9,10:00,933,643
2024/4/9,10:05,919,633
2024/4/9,10:10,913,638
2024/4/9,10:15,906,632
2024/4/9,10:20,908,635
2024/4/9,10:25,900,648
2024/4/9,10:30,913,666
2024/4/9,10:35,928,667
2024/4/9,10:40,924,681
2024/4/9,10:45,911,672
2024/4/9,10:50,917,682
2024/4/9,10:55,936,692
2024/4/9,11:00,916,678
2024/4/9,11:05,927,666
2024/4/9,11:10,935,662
2024/4/9,11:15,924,655
2024/4/9,11:20,925,646
2024/4/9,11:25,918,649
2024/4/9,11:30,920,642
2024/4/9,11:35,918,645
2024/4/9,11:40,928,640
2024/4/9,11:45,916,637
2024/4/9,11:50,912,639
2024/4/9,11:55,920,631
2024/4/9,12:00,921,624
2024/4/9,12:05,903,581
2024/4/9,12:10,917,577
2024/4/9,12:15,890,560
2024/4/9,12:20,876,541
2024/4/9,12:25,886,552
2024/4/9,12:30,875,543
2024/4/9,12:35,880,526
2024/4/9,12:40,859,510
2024/4/9,12:45,873,506
2024/4/9,12:50,865,504
2024/4/9,12:55,879,507
2024/4/9,13:00,903,514
2024/4/9,13:05,916,529
2024/4/9,13:10,908,525
2024/4/9,13:15,922,524
2024/4/9,13:20,923,519
2024/4/9,13:25,923,504
2024/4/9,13:30,896,506
2024/4/9,13:35,902,523
2024/4/9,13:40,899,523
2024/4/9,13:45,918,530
2024/4/9,13:50,915,542
2024/4/9,13:55,933,540
2024/4/9,14:00,936,554
2024/4/9,14:05,926,566
2024/4/9,14:10,937,567
2024/4/9,14:15,921,553
2024/4/9,14:20,932,545
2024/4/9,14:25,930,543
2024/4/9,14:30,916,533
2024/4/9,14:35,923,542
2024/4/9,14:40,922,551
2024/4/9,14:45,928,542
2024/4/9,14:50,928,547
2024/4/9,14:55,951,547
2024/4/9,15:00,936,531
2024/4/9,15:05,928,519
2024/4/9,15:10,940,510
2024/4/9,15:15,947,504
2024/4/9,15:20,928,479
2024/4/9,15:25,927,471
2024/4/9,15:30,924,460
2024/4/9,15:35,931,453
2024/4/9,15:40,945,447
2024/4/9,15:45,949,436
2024/4/9,15:50,940,429
2024/4/9,15:55,944,408
2024/4/9,16:00,936,398
2024/4/9,16:05,925,394
2024/4/9,16:10,916,382
2024/4/9,16:15,925,372
2024/4/9,16:20,939,362
2024/4/9,16:25,945,338
2024/4/9,16:30,933,317
2024/4/9,16:35,935,291
2024/4/9,16:40,929,277
2024/4/9,16:45,930,260
2024/4/9,16:50,929,243
2024/4/9,16:55,933,226
2024/4/9,17:00,933,207
2024/4/9,17:05,919,186
2024/4/9,17:10,929,176
2024/4/9,17:15,926,161
2024/4/9,17:20,931,152
2024/4/9,17:25,925,139
2024/4/9,17:30,933,125
2024/4/9,17:35,932,109
2024/4/9,17:40,939,97
2024/4/9,17:45,930,86
2024/4/9,17:50,927,75
2024/4/9,17:55,952,63
2024/4/9,18:00,929,51
2024/4/9,18:05,952,42
2024/4/9,18:10,952,35
2024/4/9,18:15,938,26
2024/4/9,18:20,958,19
2024/4/9,18:25,952,13
2024/4/9,18:30,962,8
2024/4/9,18:35,942,4
2024/4/9,18:40,956,2
2024/4/9,18:45,967,1
2024/4/9,18:50,961,0
2024/4/9,18:55,967,0
2024/4/9,19:00,959,0
2024/4/9,19:05,969,0
2024/4/9,19:10,967,0
2024/4/9,19:15,972,0
2024/4/9,19:20,963,0
2024/4/9,19:25,955,0
2024/4/9,19:30,951,0
2024/4/9,19:35,951,0
2024/4/9,19:40,947,0
2024/4/9,19:45,947,0
2024/4/9,19:50,952,0
2024/4/9,19:55,946,0
2024/4/9,20:00,941,0
2024/4/9,20:05,949,0
2024/4/9,20:10,929,0
2024/4/9,20:15,923,0
2024/4/9,20:20,938,0
2024/4/9,20:25,927,0
2024/4/9,20:30,925,0
2024/4/9,20:35,919,0
2024/4/9,20:40,922,0
2024/4/9,20:45,921,0
2024/4/9,20:50,919,0
2024/4/9,20:55,911,0
2024/4/9,21:00,903,0
2024/4/9,21:05,906,0
2024/4/9,21:10,907,0
2024/4/9,21:15,903,0
2024/4/9,21:20,900,0
2024/4/9,21:25,896,0
2024/4/9,21:30,892,0
2024/4/9,21:35,882,0
2024/4/9,21:40,889,0
2024/4/9,21:45,872,0
2024/4/9,21:50,864,0
2024/4/9,21:55,870,0
2024/4/9,22:00,860,0
2024/4/9,22:05,862,0
2024/4/9,22:10,866,0
2024/4/9,22:15,865,0
2024/4/9,22:20,866,0
2024/4/9,22:25,858,0
2024/4/9,22:30,845,0
2024/4/9,22:35,849,0
2024/4/9,22:40,847,0
2024/4/9,22:45,843,0
2024/4/9,22:50,831,0
2024/4/9,22:55,820,0
2024/4/9,23:00,831,0
2024/4/9,23:05,834,0
2024/4/9,23:10,835,0
2024/4/9,23:15,825,0
2024/4/9,23:20,821,0
2024/4/9,23:25,825,0
2024/4/9,23:30,819,0
2024/4/9,23:35,818,0
2024/4/9,23:40,803,0
2024/4/9,23:45,808,0
2024/4/9,23:50,797,0
2024/4/9,23:55,794,0
