2024/9/2 0:11 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1355,18:00〜19:00,9/1,22:47,9,92
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2024/9/1,3:30,786,0
2024/9/1,3:35,773,0
2024/9/1,3:40,772,0
2024/9/1,3:45,784,0
2024/9/1,3:50,794,0
2024/9/1,3:55,797,0
2024/9/1,4:00,791,0
2024/9/1,4:05,796,0
2024/9/1,4:10,793,0
2024/9/1,4:15,796,0
2024/9/1,4:20,800,0
2024/9/1,4:25,795,0
2024/9/1,4:30,792,0
2024/9/1,4:35,799,0
2024/9/1,4:40,822,0
2024/9/1,4:45,816,0
2024/9/1,4:50,816,0
2024/9/1,4:55,819,0
2024/9/1,5:00,826,0
2024/9/1,5:05,833,0
2024/9/1,5:10,830,0
2024/9/1,5:15,829,0
2024/9/1,5:20,828,0
2024/9/1,5:25,831,0
2024/9/1,5:30,836,0
2024/9/1,5:35,825,0
2024/9/1,5:40,820,0
2024/9/1,5:45,829,0
2024/9/1,5:50,821,0
2024/9/1,5:55,824,0
2024/9/1,6:00,810,0
2024/9/1,6:05,809,2
2024/9/1,6:10,795,5
2024/9/1,6:15,795,9
2024/9/1,6:20,798,17
2024/9/1,6:25,787,23
2024/9/1,6:30,781,32
2024/9/1,6:35,788,40
2024/9/1,6:40,784,51
2024/9/1,6:45,797,66
2024/9/1,6:50,784,80
2024/9/1,6:55,801,98
2024/9/1,7:00,800,115
2024/9/1,7:05,794,127
2024/9/1,7:10,800,144
2024/9/1,7:15,795,165
2024/9/1,7:20,806,184
2024/9/1,7:25,814,204
2024/9/1,7:30,807,221
2024/9/1,7:35,812,250
2024/9/1,7:40,824,270
2024/9/1,7:45,834,291
2024/9/1,7:50,841,310
2024/9/1,7:55,843,332
2024/9/1,8:00,852,357
2024/9/1,8:05,866,380
2024/9/1,8:10,866,399
2024/9/1,8:15,881,423
2024/9/1,8:20,891,442
2024/9/1,8:25,911,465
2024/9/1,8:30,911,484
2024/9/1,8:35,935,491
2024/9/1,8:40,920,508
2024/9/1,8:45,947,530
2024/9/1,8:50,929,548
2024/9/1,8:55,951,566
2024/9/1,9:00,962,579
2024/9/1,9:05,996,582
2024/9/1,9:10,1002,603
2024/9/1,9:15,1016,618
2024/9/1,9:20,1050,630
2024/9/1,9:25,1028,646
2024/9/1,9:30,1049,659
2024/9/1,9:35,1047,668
2024/9/1,9:40,1059,678
2024/9/1,9:45,1070,688
2024/9/1,9:50,1072,699
2024/9/1,9:55,1090,702
2024/9/1,10:00,1093,708
2024/9/1,10:05,1086,721
2024/9/1,10:10,1092,727
2024/9/1,10:15,1104,740
2024/9/1,10:20,1109,745
2024/9/1,10:25,1109,751
2024/9/1,10:30,1106,766
2024/9/1,10:35,1108,770
2024/9/1,10:40,1123,782
2024/9/1,10:45,1118,789
2024/9/1,10:50,1110,784
2024/9/1,10:55,1117,790
2024/9/1,11:00,1135,791
2024/9/1,11:05,1123,797
2024/9/1,11:10,1142,816
2024/9/1,11:15,1129,810
2024/9/1,11:20,1137,809
2024/9/1,11:25,1141,812
2024/9/1,11:30,1141,815
2024/9/1,11:35,1154,825
2024/9/1,11:40,1165,832
2024/9/1,11:45,1161,834
2024/9/1,11:50,1172,838
2024/9/1,11:55,1178,837
2024/9/1,12:00,1175,832
2024/9/1,12:05,1185,844
2024/9/1,12:10,1182,835
2024/9/1,12:15,1193,842
2024/9/1,12:20,1200,847
2024/9/1,12:25,1194,840
2024/9/1,12:30,1190,848
2024/9/1,12:35,1196,847
2024/9/1,12:40,1193,838
2024/9/1,12:45,1204,835
2024/9/1,12:50,1201,830
2024/9/1,12:55,1188,822
2024/9/1,13:00,1199,824
2024/9/1,13:05,1210,841
2024/9/1,13:10,1220,841
2024/9/1,13:15,1198,833
2024/9/1,13:20,1200,821
2024/9/1,13:25,1204,825
2024/9/1,13:30,1196,824
2024/9/1,13:35,1177,838
2024/9/1,13:40,1182,836
2024/9/1,13:45,1190,839
2024/9/1,13:50,1187,820
2024/9/1,13:55,1195,817
2024/9/1,14:00,1203,814
2024/9/1,14:05,1183,802
2024/9/1,14:10,1183,797
2024/9/1,14:15,1186,773
2024/9/1,14:20,1188,771
2024/9/1,14:25,1182,763
2024/9/1,14:30,1183,757
2024/9/1,14:35,1180,748
2024/9/1,14:40,1197,744
2024/9/1,14:45,1194,729
2024/9/1,14:50,1184,712
2024/9/1,14:55,1190,699
2024/9/1,15:00,1191,676
2024/9/1,15:05,1193,671
2024/9/1,15:10,1203,656
2024/9/1,15:15,1184,640
2024/9/1,15:20,1179,623
2024/9/1,15:25,1183,602
2024/9/1,15:30,1186,594
2024/9/1,15:35,1186,585
2024/9/1,15:40,1186,564
2024/9/1,15:45,1194,543
2024/9/1,15:50,1178,524
2024/9/1,15:55,1183,504
2024/9/1,16:00,1177,486
2024/9/1,16:05,1178,467
2024/9/1,16:10,1177,450
2024/9/1,16:15,1180,429
2024/9/1,16:20,1185,414
2024/9/1,16:25,1185,394
2024/9/1,16:30,1183,375
2024/9/1,16:35,1186,354
2024/9/1,16:40,1194,335
2024/9/1,16:45,1179,313
2024/9/1,16:50,1177,290
2024/9/1,16:55,1178,270
2024/9/1,17:00,1187,249
2024/9/1,17:05,1173,229
2024/9/1,17:10,1186,210
2024/9/1,17:15,1179,194
2024/9/1,17:20,1188,176
2024/9/1,17:25,1200,161
2024/9/1,17:30,1183,144
2024/9/1,17:35,1174,125
2024/9/1,17:40,1168,108
2024/9/1,17:45,1183,95
2024/9/1,17:50,1175,81
2024/9/1,17:55,1178,69
2024/9/1,18:00,1174,56
2024/9/1,18:05,1161,43
2024/9/1,18:10,1162,30
2024/9/1,18:15,1153,21
2024/9/1,18:20,1140,15
2024/9/1,18:25,1143,9
2024/9/1,18:30,1134,5
2024/9/1,18:35,1148,2
2024/9/1,18:40,1151,1
2024/9/1,18:45,1148,0
2024/9/1,18:50,1135,0
2024/9/1,18:55,1153,0
2024/9/1,19:00,1149,0
2024/9/1,19:05,1146,0
2024/9/1,19:10,1148,0
2024/9/1,19:15,1127,0
2024/9/1,19:20,1122,0
2024/9/1,19:25,1112,0
2024/9/1,19:30,1107,0
2024/9/1,19:35,1108,0
2024/9/1,19:40,1094,0
2024/9/1,19:45,1097,0
2024/9/1,19:50,1090,0
2024/9/1,19:55,1078,0
2024/9/1,20:00,1082,0
2024/9/1,20:05,1071,0
2024/9/1,20:10,1066,0
2024/9/1,20:15,1055,0
2024/9/1,20:20,1063,0
2024/9/1,20:25,1057,0
2024/9/1,20:30,1054,0
2024/9/1,20:35,1038,0
2024/9/1,20:40,1042,0
2024/9/1,20:45,1026,0
2024/9/1,20:50,1032,0
2024/9/1,20:55,1028,0
2024/9/1,21:00,1024,0
2024/9/1,21:05,1019,0
2024/9/1,21:10,1016,0
2024/9/1,21:15,1004,0
2024/9/1,21:20,994,0
2024/9/1,21:25,995,0
2024/9/1,21:30,998,0
2024/9/1,21:35,971,0
2024/9/1,21:40,971,0
2024/9/1,21:45,963,0
2024/9/1,21:50,958,0
2024/9/1,21:55,963,0
2024/9/1,22:00,950,0
2024/9/1,22:05,948,0
2024/9/1,22:10,954,0
2024/9/1,22:15,944,0
2024/9/1,22:20,948,0
2024/9/1,22:25,937,0
2024/9/1,22:30,935,0
2024/9/1,22:35,931,0
2024/9/1,22:40,914,0
2024/9/1,22:45,916,0
2024/9/1,22:50,913,0
2024/9/1,22:55,908,0
2024/9/1,23:00,905,0
2024/9/1,23:05,915,0
2024/9/1,23:10,894,0
2024/9/1,23:15,902,0
2024/9/1,23:20,892,0
2024/9/1,23:25,891,0
2024/9/1,23:30,883,0
2024/9/1,23:35,877,0
2024/9/1,23:40,879,0
2024/9/1,23:45,867,0
2024/9/1,23:50,859,0
2024/9/1,23:55,848,0
