2024/4/4 0:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1112,19:00〜20:00,3/24,22:48,26,80
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2024/3/24,12:35,832,125
2024/3/24,12:40,824,127
2024/3/24,12:45,833,132
2024/3/24,12:50,809,133
2024/3/24,12:55,816,134
2024/3/24,13:00,824,130
2024/3/24,13:05,811,129
2024/3/24,13:10,813,131
2024/3/24,13:15,809,125
2024/3/24,13:20,798,123
2024/3/24,13:25,812,122
2024/3/24,13:30,810,127
2024/3/24,13:35,823,133
2024/3/24,13:40,814,126
2024/3/24,13:45,808,118
2024/3/24,13:50,805,125
2024/3/24,13:55,822,129
2024/3/24,14:00,809,124
2024/3/24,14:05,811,117
2024/3/24,14:10,815,115
2024/3/24,14:15,813,113
2024/3/24,14:20,812,109
2024/3/24,14:25,803,104
2024/3/24,14:30,806,98
2024/3/24,14:35,807,94
2024/3/24,14:40,797,90
2024/3/24,14:45,791,84
2024/3/24,14:50,809,82
2024/3/24,14:55,804,77
2024/3/24,15:00,809,74
2024/3/24,15:05,798,69
2024/3/24,15:10,814,64
2024/3/24,15:15,821,61
2024/3/24,15:20,801,56
2024/3/24,15:25,804,50
2024/3/24,15:30,814,49
2024/3/24,15:35,819,48
2024/3/24,15:40,816,46
2024/3/24,15:45,823,45
2024/3/24,15:50,802,41
2024/3/24,15:55,815,38
2024/3/24,16:00,828,36
2024/3/24,16:05,817,34
2024/3/24,16:10,822,31
2024/3/24,16:15,823,30
2024/3/24,16:20,828,27
2024/3/24,16:25,843,27
2024/3/24,16:30,826,24
2024/3/24,16:35,827,25
2024/3/24,16:40,848,25
2024/3/24,16:45,837,23
2024/3/24,16:50,845,20
2024/3/24,16:55,849,17
2024/3/24,17:00,854,14
2024/3/24,17:05,864,12
2024/3/24,17:10,861,11
2024/3/24,17:15,865,11
2024/3/24,17:20,866,10
2024/3/24,17:25,873,8
2024/3/24,17:30,874,7
2024/3/24,17:35,879,5
2024/3/24,17:40,885,5
2024/3/24,17:45,891,4
2024/3/24,17:50,897,3
2024/3/24,17:55,902,3
2024/3/24,18:00,897,2
2024/3/24,18:05,908,1
2024/3/24,18:10,907,1
2024/3/24,18:15,915,1
2024/3/24,18:20,908,0
2024/3/24,18:25,905,0
2024/3/24,18:30,911,0
2024/3/24,18:35,899,0
2024/3/24,18:40,919,0
2024/3/24,18:45,913,0
2024/3/24,18:50,921,0
2024/3/24,18:55,908,0
2024/3/24,19:00,913,0
2024/3/24,19:05,914,0
2024/3/24,19:10,909,0
2024/3/24,19:15,907,0
2024/3/24,19:20,890,0
2024/3/24,19:25,885,0
2024/3/24,19:30,890,0
2024/3/24,19:35,894,0
2024/3/24,19:40,887,0
2024/3/24,19:45,897,0
2024/3/24,19:50,885,0
2024/3/24,19:55,895,0
2024/3/24,20:00,886,0
2024/3/24,20:05,876,0
2024/3/24,20:10,882,0
2024/3/24,20:15,874,0
2024/3/24,20:20,864,0
2024/3/24,20:25,867,0
2024/3/24,20:30,869,0
2024/3/24,20:35,865,0
2024/3/24,20:40,866,0
2024/3/24,20:45,866,0
2024/3/24,20:50,856,0
2024/3/24,20:55,857,0
2024/3/24,21:00,851,0
2024/3/24,21:05,855,0
2024/3/24,21:10,851,0
2024/3/24,21:15,834,0
2024/3/24,21:20,832,0
2024/3/24,21:25,834,0
2024/3/24,21:30,829,0
2024/3/24,21:35,829,0
2024/3/24,21:40,830,0
2024/3/24,21:45,825,0
2024/3/24,21:50,820,0
2024/3/24,21:55,818,0
2024/3/24,22:00,804,0
2024/3/24,22:05,807,0
2024/3/24,22:10,811,0
2024/3/24,22:15,816,0
2024/3/24,22:20,802,0
2024/3/24,22:25,805,0
2024/3/24,22:30,799,0
2024/3/24,22:35,791,0
2024/3/24,22:40,787,0
2024/3/24,22:45,789,0
2024/3/24,22:50,782,0
2024/3/24,22:55,765,0
2024/3/24,23:00,776,0
2024/3/24,23:05,784,0
2024/3/24,23:10,784,0
2024/3/24,23:15,778,0
2024/3/24,23:20,783,0
2024/3/24,23:25,767,0
2024/3/24,23:30,770,0
2024/3/24,23:35,766,0
2024/3/24,23:40,757,0
2024/3/24,23:45,754,0
2024/3/24,23:50,753,0
2024/3/24,23:55,754,0
