2024/4/11 0:08 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1200,19:00〜20:00,3/31,22:47,42,71
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2024/3/31,11:25,754,434
2024/3/31,11:30,748,430
2024/3/31,11:35,737,457
2024/3/31,11:40,753,464
2024/3/31,11:45,757,457
2024/3/31,11:50,759,448
2024/3/31,11:55,773,445
2024/3/31,12:00,767,445
2024/3/31,12:05,758,453
2024/3/31,12:10,772,449
2024/3/31,12:15,780,447
2024/3/31,12:20,772,443
2024/3/31,12:25,792,431
2024/3/31,12:30,779,413
2024/3/31,12:35,752,390
2024/3/31,12:40,752,374
2024/3/31,12:45,757,364
2024/3/31,12:50,747,346
2024/3/31,12:55,751,333
2024/3/31,13:00,746,329
2024/3/31,13:05,751,321
2024/3/31,13:10,748,309
2024/3/31,13:15,750,304
2024/3/31,13:20,749,296
2024/3/31,13:25,749,285
2024/3/31,13:30,730,278
2024/3/31,13:35,723,270
2024/3/31,13:40,737,268
2024/3/31,13:45,744,259
2024/3/31,13:50,739,246
2024/3/31,13:55,727,243
2024/3/31,14:00,744,242
2024/3/31,14:05,731,226
2024/3/31,14:10,725,217
2024/3/31,14:15,728,218
2024/3/31,14:20,720,211
2024/3/31,14:25,736,209
2024/3/31,14:30,738,200
2024/3/31,14:35,743,201
2024/3/31,14:40,741,202
2024/3/31,14:45,747,193
2024/3/31,14:50,742,185
2024/3/31,14:55,744,181
2024/3/31,15:00,737,178
2024/3/31,15:05,738,177
2024/3/31,15:10,745,171
2024/3/31,15:15,739,156
2024/3/31,15:20,740,153
2024/3/31,15:25,740,145
2024/3/31,15:30,741,136
2024/3/31,15:35,747,130
2024/3/31,15:40,744,124
2024/3/31,15:45,737,118
2024/3/31,15:50,740,108
2024/3/31,15:55,747,98
2024/3/31,16:00,747,94
2024/3/31,16:05,758,90
2024/3/31,16:10,749,80
2024/3/31,16:15,763,69
2024/3/31,16:20,770,63
2024/3/31,16:25,774,59
2024/3/31,16:30,766,54
2024/3/31,16:35,761,45
2024/3/31,16:40,779,38
2024/3/31,16:45,781,32
2024/3/31,16:50,784,28
2024/3/31,16:55,775,26
2024/3/31,17:00,801,22
2024/3/31,17:05,810,21
2024/3/31,17:10,806,17
2024/3/31,17:15,804,14
2024/3/31,17:20,809,11
2024/3/31,17:25,829,9
2024/3/31,17:30,831,8
2024/3/31,17:35,826,6
2024/3/31,17:40,823,5
2024/3/31,17:45,838,3
2024/3/31,17:50,843,2
2024/3/31,17:55,847,2
2024/3/31,18:00,845,1
2024/3/31,18:05,845,0
2024/3/31,18:10,854,0
2024/3/31,18:15,857,0
2024/3/31,18:20,855,0
2024/3/31,18:25,859,0
2024/3/31,18:30,852,0
2024/3/31,18:35,863,0
2024/3/31,18:40,861,0
2024/3/31,18:45,865,0
2024/3/31,18:50,851,0
2024/3/31,18:55,861,0
2024/3/31,19:00,857,0
2024/3/31,19:05,864,0
2024/3/31,19:10,860,0
2024/3/31,19:15,846,0
2024/3/31,19:20,855,0
2024/3/31,19:25,851,0
2024/3/31,19:30,846,0
2024/3/31,19:35,841,0
2024/3/31,19:40,836,0
2024/3/31,19:45,842,0
2024/3/31,19:50,843,0
2024/3/31,19:55,840,0
2024/3/31,20:00,831,0
2024/3/31,20:05,839,0
2024/3/31,20:10,836,0
2024/3/31,20:15,827,0
2024/3/31,20:20,819,0
2024/3/31,20:25,811,0
2024/3/31,20:30,818,0
2024/3/31,20:35,816,0
2024/3/31,20:40,813,0
2024/3/31,20:45,803,0
2024/3/31,20:50,808,0
2024/3/31,20:55,814,0
2024/3/31,21:00,805,0
2024/3/31,21:05,795,0
2024/3/31,21:10,794,0
2024/3/31,21:15,796,0
2024/3/31,21:20,797,0
2024/3/31,21:25,786,0
2024/3/31,21:30,790,0
2024/3/31,21:35,774,0
2024/3/31,21:40,780,0
2024/3/31,21:45,774,0
2024/3/31,21:50,779,0
2024/3/31,21:55,759,0
2024/3/31,22:00,758,0
2024/3/31,22:05,761,0
2024/3/31,22:10,767,0
2024/3/31,22:15,766,0
2024/3/31,22:20,751,0
2024/3/31,22:25,757,0
2024/3/31,22:30,751,0
2024/3/31,22:35,749,0
2024/3/31,22:40,740,0
2024/3/31,22:45,737,0
2024/3/31,22:50,730,0
2024/3/31,22:55,737,0
2024/3/31,23:00,743,0
2024/3/31,23:05,745,0
2024/3/31,23:10,728,0
2024/3/31,23:15,738,0
2024/3/31,23:20,734,0
2024/3/31,23:25,728,0
2024/3/31,23:30,710,0
2024/3/31,23:35,709,0
2024/3/31,23:40,715,0
2024/3/31,23:45,718,0
2024/3/31,23:50,711,0
2024/3/31,23:55,706,0
