2025/1/4 0:09 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1426,8:00〜9:00,12/24,22:48,11,90
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2024/12/24,6:40,1217,0
2024/12/24,6:45,1232,0
2024/12/24,6:50,1219,0
2024/12/24,6:55,1239,0
2024/12/24,7:00,1244,0
2024/12/24,7:05,1252,0
2024/12/24,7:10,1263,0
2024/12/24,7:15,1267,0
2024/12/24,7:20,1284,0
2024/12/24,7:25,1279,1
2024/12/24,7:30,1274,4
2024/12/24,7:35,1281,10
2024/12/24,7:40,1279,19
2024/12/24,7:45,1292,29
2024/12/24,7:50,1289,39
2024/12/24,7:55,1284,50
2024/12/24,8:00,1289,63
2024/12/24,8:05,1292,74
2024/12/24,8:10,1296,87
2024/12/24,8:15,1294,103
2024/12/24,8:20,1307,118
2024/12/24,8:25,1301,137
2024/12/24,8:30,1301,159
2024/12/24,8:35,1292,163
2024/12/24,8:40,1283,173
2024/12/24,8:45,1281,192
2024/12/24,8:50,1268,215
2024/12/24,8:55,1276,234
2024/12/24,9:00,1263,250
2024/12/24,9:05,1270,275
2024/12/24,9:10,1260,295
2024/12/24,9:15,1254,316
2024/12/24,9:20,1253,339
2024/12/24,9:25,1242,354
2024/12/24,9:30,1224,387
2024/12/24,9:35,1230,410
2024/12/24,9:40,1218,424
2024/12/24,9:45,1221,456
2024/12/24,9:50,1215,481
2024/12/24,9:55,1217,495
2024/12/24,10:00,1195,504
2024/12/24,10:05,1206,533
2024/12/24,10:10,1190,544
2024/12/24,10:15,1174,550
2024/12/24,10:20,1163,556
2024/12/24,10:25,1170,569
2024/12/24,10:30,1166,584
2024/12/24,10:35,1173,600
2024/12/24,10:40,1171,614
2024/12/24,10:45,1165,621
2024/12/24,10:50,1156,637
2024/12/24,10:55,1159,645
2024/12/24,11:00,1150,650
2024/12/24,11:05,1165,674
2024/12/24,11:10,1152,670
2024/12/24,11:15,1160,682
2024/12/24,11:20,1156,683
2024/12/24,11:25,1162,702
2024/12/24,11:30,1145,698
2024/12/24,11:35,1160,721
2024/12/24,11:40,1175,745
2024/12/24,11:45,1169,751
2024/12/24,11:50,1143,726
2024/12/24,11:55,1129,720
2024/12/24,12:00,1111,721
2024/12/24,12:05,1100,724
2024/12/24,12:10,1131,745
2024/12/24,12:15,1107,740
2024/12/24,12:20,1104,758
2024/12/24,12:25,1103,758
2024/12/24,12:30,1089,755
2024/12/24,12:35,1087,758
2024/12/24,12:40,1077,740
2024/12/24,12:45,1079,740
2024/12/24,12:50,1074,742
2024/12/24,12:55,1080,743
2024/12/24,13:00,1078,735
2024/12/24,13:05,1085,733
2024/12/24,13:10,1094,727
2024/12/24,13:15,1086,721
2024/12/24,13:20,1086,714
2024/12/24,13:25,1085,701
2024/12/24,13:30,1071,685
2024/12/24,13:35,1079,690
2024/12/24,13:40,1091,694
2024/12/24,13:45,1095,693
2024/12/24,13:50,1086,680
2024/12/24,13:55,1094,663
2024/12/24,14:00,1089,656
2024/12/24,14:05,1082,641
2024/12/24,14:10,1092,638
2024/12/24,14:15,1093,629
2024/12/24,14:20,1085,611
2024/12/24,14:25,1084,597
2024/12/24,14:30,1069,573
2024/12/24,14:35,1075,555
2024/12/24,14:40,1057,531
2024/12/24,14:45,1056,512
2024/12/24,14:50,1057,494
2024/12/24,14:55,1063,484
2024/12/24,15:00,1066,469
2024/12/24,15:05,1051,440
2024/12/24,15:10,1046,415
2024/12/24,15:15,1059,403
2024/12/24,15:20,1075,387
2024/12/24,15:25,1069,365
2024/12/24,15:30,1075,345
2024/12/24,15:35,1072,322
2024/12/24,15:40,1079,297
2024/12/24,15:45,1083,274
2024/12/24,15:50,1072,250
2024/12/24,15:55,1093,225
2024/12/24,16:00,1091,204
2024/12/24,16:05,1099,184
2024/12/24,16:10,1098,161
2024/12/24,16:15,1104,141
2024/12/24,16:20,1112,121
2024/12/24,16:25,1121,102
2024/12/24,16:30,1126,85
2024/12/24,16:35,1123,71
2024/12/24,16:40,1133,56
2024/12/24,16:45,1141,44
2024/12/24,16:50,1126,30
2024/12/24,16:55,1138,22
2024/12/24,17:00,1143,14
2024/12/24,17:05,1147,8
2024/12/24,17:10,1158,4
2024/12/24,17:15,1173,1
2024/12/24,17:20,1183,1
2024/12/24,17:25,1190,0
2024/12/24,17:30,1192,0
2024/12/24,17:35,1199,0
2024/12/24,17:40,1211,0
2024/12/24,17:45,1215,0
2024/12/24,17:50,1222,0
2024/12/24,17:55,1226,0
2024/12/24,18:00,1228,0
2024/12/24,18:05,1235,0
2024/12/24,18:10,1235,0
2024/12/24,18:15,1234,0
2024/12/24,18:20,1237,0
2024/12/24,18:25,1244,0
2024/12/24,18:30,1246,0
2024/12/24,18:35,1236,0
2024/12/24,18:40,1244,0
2024/12/24,18:45,1244,0
2024/12/24,18:50,1246,0
2024/12/24,18:55,1249,0
2024/12/24,19:00,1247,0
2024/12/24,19:05,1242,0
2024/12/24,19:10,1238,0
2024/12/24,19:15,1240,0
2024/12/24,19:20,1233,0
2024/12/24,19:25,1234,0
2024/12/24,19:30,1237,0
2024/12/24,19:35,1235,0
2024/12/24,19:40,1230,0
2024/12/24,19:45,1225,0
2024/12/24,19:50,1225,0
2024/12/24,19:55,1229,0
2024/12/24,20:00,1221,0
2024/12/24,20:05,1220,0
2024/12/24,20:10,1222,0
2024/12/24,20:15,1215,0
2024/12/24,20:20,1212,0
2024/12/24,20:25,1209,0
2024/12/24,20:30,1213,0
2024/12/24,20:35,1207,0
2024/12/24,20:40,1206,0
2024/12/24,20:45,1208,0
2024/12/24,20:50,1207,0
2024/12/24,20:55,1198,0
2024/12/24,21:00,1191,0
2024/12/24,21:05,1187,0
2024/12/24,21:10,1194,0
2024/12/24,21:15,1191,0
2024/12/24,21:20,1186,0
2024/12/24,21:25,1172,0
2024/12/24,21:30,1172,0
2024/12/24,21:35,1173,0
2024/12/24,21:40,1165,0
2024/12/24,21:45,1155,0
2024/12/24,21:50,1154,0
2024/12/24,21:55,1153,0
2024/12/24,22:00,1145,0
2024/12/24,22:05,1151,0
2024/12/24,22:10,1153,0
2024/12/24,22:15,1153,0
2024/12/24,22:20,1149,0
2024/12/24,22:25,1140,0
2024/12/24,22:30,1127,0
2024/12/24,22:35,1133,0
2024/12/24,22:40,1117,0
2024/12/24,22:45,1121,0
2024/12/24,22:50,1104,0
2024/12/24,22:55,1092,0
2024/12/24,23:00,1089,0
2024/12/24,23:05,1090,0
2024/12/24,23:10,1103,0
2024/12/24,23:15,1102,0
2024/12/24,23:20,1104,0
2024/12/24,23:25,1091,0
2024/12/24,23:30,1076,0
2024/12/24,23:35,1072,0
2024/12/24,23:40,1070,0
2024/12/24,23:45,1057,0
2024/12/24,23:50,1047,0
2024/12/24,23:55,1037,0
