2024/3/16 0:09 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1204,7:00〜8:00,3/15,22:47,16,86
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
DATE,TIME,当日実績(５分間隔値）(万kW),太陽光発電実績(５分間隔値）(万kW)
2024/3/15,0:00,876,0
2024/3/15,0:05,884,0
2024/3/15,0:10,878,0
2024/3/15,0:15,870,0
2024/3/15,0:20,869,0
2024/3/15,0:25,853,0
2024/3/15,0:30,853,0
2024/3/15,0:35,851,0
2024/3/15,0:40,850,0
2024/3/15,0:45,851,0
2024/3/15,0:50,846,0
2024/3/15,0:55,853,0
2024/3/15,1:00,852,0
2024/3/15,1:05,845,0
2024/3/15,1:10,846,0
2024/3/15,1:15,854,0
2024/3/15,1:20,855,0
2024/3/15,1:25,858,0
2024/3/15,1:30,863,0
2024/3/15,1:35,860,0
2024/3/15,1:40,865,0
2024/3/15,1:45,867,0
2024/3/15,1:50,876,0
2024/3/15,1:55,871,0
2024/3/15,2:00,882,0
2024/3/15,2:05,888,0
2024/3/15,2:10,889,0
2024/3/15,2:15,898,0
2024/3/15,2:20,905,0
2024/3/15,2:25,912,0
2024/3/15,2:30,908,0
2024/3/15,2:35,924,0
2024/3/15,2:40,931,0
2024/3/15,2:45,939,0
2024/3/15,2:50,934,0
2024/3/15,2:55,942,0
2024/3/15,3:00,948,0
2024/3/15,3:05,952,0
2024/3/15,3:10,957,0
2024/3/15,3:15,969,0
2024/3/15,3:20,966,0
2024/3/15,3:25,963,0
2024/3/15,3:30,970,0
2024/3/15,3:35,976,0
2024/3/15,3:40,976,0
2024/3/15,3:45,975,0
2024/3/15,3:50,982,0
2024/3/15,3:55,984,0
2024/3/15,4:00,995,0
2024/3/15,4:05,994,0
2024/3/15,4:10,1003,0
2024/3/15,4:15,999,0
2024/3/15,4:20,1005,0
2024/3/15,4:25,1008,0
2024/3/15,4:30,1010,0
2024/3/15,4:35,1013,0
2024/3/15,4:40,1016,0
2024/3/15,4:45,1018,0
2024/3/15,4:50,1017,0
2024/3/15,4:55,1020,0
2024/3/15,5:00,1027,0
2024/3/15,5:05,1018,0
2024/3/15,5:10,1031,0
2024/3/15,5:15,1037,0
2024/3/15,5:20,1039,0
2024/3/15,5:25,1034,0
2024/3/15,5:30,1038,0
2024/3/15,5:35,1045,0
2024/3/15,5:40,1042,0
2024/3/15,5:45,1038,0
2024/3/15,5:50,1039,0
2024/3/15,5:55,1047,0
2024/3/15,6:00,1049,0
2024/3/15,6:05,1059,0
2024/3/15,6:10,1073,0
2024/3/15,6:15,1073,0
2024/3/15,6:20,1075,0
2024/3/15,6:25,1081,0
2024/3/15,6:30,1089,0
2024/3/15,6:35,1088,0
2024/3/15,6:40,1087,3
2024/3/15,6:45,1093,7
2024/3/15,6:50,1090,13
2024/3/15,6:55,1095,21
2024/3/15,7:00,1080,30
2024/3/15,7:05,1074,42
2024/3/15,7:10,1070,57
2024/3/15,7:15,1072,73
2024/3/15,7:20,1064,91
2024/3/15,7:25,1057,108
2024/3/15,7:30,1056,127
2024/3/15,7:35,1048,144
2024/3/15,7:40,1050,163
2024/3/15,7:45,1039,185
2024/3/15,7:50,1046,210
2024/3/15,7:55,1030,234
2024/3/15,8:00,1036,259
2024/3/15,8:05,1038,279
2024/3/15,8:10,1036,302
2024/3/15,8:15,1032,326
2024/3/15,8:20,1034,351
2024/3/15,8:25,1033,377
2024/3/15,8:30,1029,402
2024/3/15,8:35,1024,418
2024/3/15,8:40,1028,442
2024/3/15,8:45,1023,468
2024/3/15,8:50,1029,490
2024/3/15,8:55,1030,513
2024/3/15,9:00,1032,535
2024/3/15,9:05,1053,543
2024/3/15,9:10,1045,558
2024/3/15,9:15,1048,577
2024/3/15,9:20,1050,595
2024/3/15,9:25,1058,613
2024/3/15,9:30,1045,619
2024/3/15,9:35,1045,592
2024/3/15,9:40,1039,596
2024/3/15,9:45,1028,605
2024/3/15,9:50,1020,613
2024/3/15,9:55,1017,623
2024/3/15,10:00,1009,626
2024/3/15,10:05,999,603
2024/3/15,10:10,990,604
2024/3/15,10:15,982,612
2024/3/15,10:20,985,622
2024/3/15,10:25,976,629
2024/3/15,10:30,976,631
2024/3/15,10:35,985,610
2024/3/15,10:40,974,612
2024/3/15,10:45,968,616
2024/3/15,10:50,964,621
2024/3/15,10:55,964,626
2024/3/15,11:00,965,625
2024/3/15,11:05,973,609
2024/3/15,11:10,965,610
2024/3/15,11:15,954,613
2024/3/15,11:20,955,616
2024/3/15,11:25,953,619
2024/3/15,11:30,948,621
2024/3/15,11:35,953,609
2024/3/15,11:40,949,607
2024/3/15,11:45,942,607
2024/3/15,11:50,931,609
2024/3/15,11:55,938,612
2024/3/15,12:00,922,612
2024/3/15,12:05,916,599
2024/3/15,12:10,914,595
2024/3/15,12:15,906,595
2024/3/15,12:20,899,594
2024/3/15,12:25,893,595
2024/3/15,12:30,886,595
2024/3/15,12:35,885,590
2024/3/15,12:40,888,589
2024/3/15,12:45,888,588
2024/3/15,12:50,884,587
2024/3/15,12:55,892,586
2024/3/15,13:00,894,583
2024/3/15,13:05,903,580
2024/3/15,13:10,906,577
2024/3/15,13:15,913,577
2024/3/15,13:20,914,576
2024/3/15,13:25,922,574
2024/3/15,13:30,915,570
2024/3/15,13:35,920,570
2024/3/15,13:40,917,568
2024/3/15,13:45,911,566
2024/3/15,13:50,912,561
2024/3/15,13:55,921,559
2024/3/15,14:00,919,555
2024/3/15,14:05,914,560
2024/3/15,14:10,919,558
2024/3/15,14:15,913,555
2024/3/15,14:20,914,550
2024/3/15,14:25,912,542
2024/3/15,14:30,911,541
2024/3/15,14:35,904,559
2024/3/15,14:40,910,558
2024/3/15,14:45,919,551
2024/3/15,14:50,909,544
2024/3/15,14:55,915,536
2024/3/15,15:00,910,530
2024/3/15,15:05,904,538
2024/3/15,15:10,913,533
2024/3/15,15:15,906,523
2024/3/15,15:20,912,512
2024/3/15,15:25,913,501
2024/3/15,15:30,922,498
2024/3/15,15:35,912,528
2024/3/15,15:40,924,523
2024/3/15,15:45,932,512
2024/3/15,15:50,920,494
2024/3/15,15:55,922,480
2024/3/15,16:00,931,467
2024/3/15,16:05,906,474
2024/3/15,16:10,910,460
2024/3/15,16:15,908,441
2024/3/15,16:20,915,422
2024/3/15,16:25,918,399
2024/3/15,16:30,918,382
2024/3/15,16:35,912,380
2024/3/15,16:40,913,357
2024/3/15,16:45,922,334
2024/3/15,16:50,926,310
2024/3/15,16:55,923,286
2024/3/15,17:00,928,264
2024/3/15,17:05,929,241
2024/3/15,17:10,931,217
2024/3/15,17:15,928,194
2024/3/15,17:20,934,172
2024/3/15,17:25,937,151
2024/3/15,17:30,942,129
2024/3/15,17:35,940,109
2024/3/15,17:40,942,90
2024/3/15,17:45,949,74
2024/3/15,17:50,945,57
2024/3/15,17:55,952,41
2024/3/15,18:00,942,28
2024/3/15,18:05,949,19
2024/3/15,18:10,954,11
2024/3/15,18:15,958,6
2024/3/15,18:20,964,3
2024/3/15,18:25,974,1
2024/3/15,18:30,987,0
2024/3/15,18:35,984,0
2024/3/15,18:40,994,0
2024/3/15,18:45,1000,0
2024/3/15,18:50,997,0
2024/3/15,18:55,995,0
2024/3/15,19:00,996,0
2024/3/15,19:05,1005,0
2024/3/15,19:10,995,0
2024/3/15,19:15,1001,0
2024/3/15,19:20,1002,0
2024/3/15,19:25,1000,0
2024/3/15,19:30,997,0
2024/3/15,19:35,993,0
2024/3/15,19:40,993,0
2024/3/15,19:45,990,0
2024/3/15,19:50,999,0
2024/3/15,19:55,992,0
2024/3/15,20:00,988,0
2024/3/15,20:05,988,0
2024/3/15,20:10,982,0
2024/3/15,20:15,981,0
2024/3/15,20:20,983,0
2024/3/15,20:25,980,0
2024/3/15,20:30,984,0
2024/3/15,20:35,978,0
2024/3/15,20:40,978,0
2024/3/15,20:45,979,0
2024/3/15,20:50,980,0
2024/3/15,20:55,972,0
2024/3/15,21:00,967,0
2024/3/15,21:05,963,0
2024/3/15,21:10,961,0
2024/3/15,21:15,959,0
2024/3/15,21:20,953,0
2024/3/15,21:25,944,0
2024/3/15,21:30,949,0
2024/3/15,21:35,945,0
2024/3/15,21:40,950,0
2024/3/15,21:45,937,0
2024/3/15,21:50,936,0
2024/3/15,21:55,929,0
2024/3/15,22:00,925,0
2024/3/15,22:05,931,0
2024/3/15,22:10,933,0
2024/3/15,22:15,938,0
2024/3/15,22:20,933,0
2024/3/15,22:25,927,0
2024/3/15,22:30,922,0
2024/3/15,22:35,907,0
2024/3/15,22:40,915,0
2024/3/15,22:45,921,0
2024/3/15,22:50,905,0
2024/3/15,22:55,897,0
2024/3/15,23:00,919,0
2024/3/15,23:05,914,0
2024/3/15,23:10,907,0
2024/3/15,23:15,913,0
2024/3/15,23:20,905,0
2024/3/15,23:25,909,0
2024/3/15,23:30,897,0
2024/3/15,23:35,896,0
2024/3/15,23:40,876,0
2024/3/15,23:45,878,0
2024/3/15,23:50,866,0
2024/3/15,23:55,870,0
