2024/6/18 0:08 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1259,14:00〜15:00,6/17,22:47,14,88
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2024/6/17,6:45,828,72
2024/6/17,6:50,825,76
2024/6/17,6:55,834,82
2024/6/17,7:00,840,86
2024/6/17,7:05,840,88
2024/6/17,7:10,838,97
2024/6/17,7:15,847,104
2024/6/17,7:20,856,110
2024/6/17,7:25,862,112
2024/6/17,7:30,858,113
2024/6/17,7:35,865,115
2024/6/17,7:40,869,120
2024/6/17,7:45,881,125
2024/6/17,7:50,887,131
2024/6/17,7:55,897,133
2024/6/17,8:00,912,131
2024/6/17,8:05,927,126
2024/6/17,8:10,943,124
2024/6/17,8:15,945,127
2024/6/17,8:20,949,134
2024/6/17,8:25,959,139
2024/6/17,8:30,976,146
2024/6/17,8:35,992,155
2024/6/17,8:40,1010,160
2024/6/17,8:45,1014,163
2024/6/17,8:50,1023,164
2024/6/17,8:55,1032,164
2024/6/17,9:00,1049,164
2024/6/17,9:05,1046,163
2024/6/17,9:10,1053,161
2024/6/17,9:15,1054,156
2024/6/17,9:20,1056,158
2024/6/17,9:25,1068,166
2024/6/17,9:30,1059,170
2024/6/17,9:35,1067,176
2024/6/17,9:40,1069,185
2024/6/17,9:45,1058,195
2024/6/17,9:50,1058,205
2024/6/17,9:55,1061,220
2024/6/17,10:00,1058,231
2024/6/17,10:05,1049,236
2024/6/17,10:10,1050,244
2024/6/17,10:15,1056,261
2024/6/17,10:20,1046,271
2024/6/17,10:25,1064,290
2024/6/17,10:30,1054,295
2024/6/17,10:35,1076,305
2024/6/17,10:40,1078,302
2024/6/17,10:45,1066,303
2024/6/17,10:50,1067,301
2024/6/17,10:55,1078,310
2024/6/17,11:00,1083,314
2024/6/17,11:05,1082,316
2024/6/17,11:10,1083,328
2024/6/17,11:15,1084,331
2024/6/17,11:20,1090,332
2024/6/17,11:25,1105,327
2024/6/17,11:30,1104,324
2024/6/17,11:35,1099,324
2024/6/17,11:40,1098,326
2024/6/17,11:45,1092,330
2024/6/17,11:50,1105,324
2024/6/17,11:55,1090,315
2024/6/17,12:00,1068,309
2024/6/17,12:05,1040,300
2024/6/17,12:10,1060,306
2024/6/17,12:15,1062,304
2024/6/17,12:20,1049,297
2024/6/17,12:25,1036,297
2024/6/17,12:30,1025,304
2024/6/17,12:35,1027,294
2024/6/17,12:40,1028,308
2024/6/17,12:45,1049,319
2024/6/17,12:50,1044,311
2024/6/17,12:55,1058,305
2024/6/17,13:00,1071,303
2024/6/17,13:05,1083,302
2024/6/17,13:10,1091,303
2024/6/17,13:15,1103,293
2024/6/17,13:20,1105,279
2024/6/17,13:25,1104,251
2024/6/17,13:30,1101,236
2024/6/17,13:35,1113,224
2024/6/17,13:40,1123,209
2024/6/17,13:45,1119,193
2024/6/17,13:50,1115,182
2024/6/17,13:55,1102,178
2024/6/17,14:00,1107,175
2024/6/17,14:05,1110,176
2024/6/17,14:10,1102,173
2024/6/17,14:15,1088,169
2024/6/17,14:20,1094,168
2024/6/17,14:25,1088,164
2024/6/17,14:30,1085,165
2024/6/17,14:35,1091,167
2024/6/17,14:40,1080,167
2024/6/17,14:45,1093,168
2024/6/17,14:50,1089,166
2024/6/17,14:55,1096,162
2024/6/17,15:00,1080,156
2024/6/17,15:05,1072,149
2024/6/17,15:10,1070,144
2024/6/17,15:15,1079,139
2024/6/17,15:20,1084,130
2024/6/17,15:25,1085,125
2024/6/17,15:30,1099,120
2024/6/17,15:35,1102,111
2024/6/17,15:40,1106,101
2024/6/17,15:45,1101,87
2024/6/17,15:50,1091,79
2024/6/17,15:55,1098,70
2024/6/17,16:00,1098,64
2024/6/17,16:05,1100,59
2024/6/17,16:10,1094,55
2024/6/17,16:15,1090,50
2024/6/17,16:20,1099,48
2024/6/17,16:25,1091,43
2024/6/17,16:30,1085,41
2024/6/17,16:35,1077,41
2024/6/17,16:40,1082,40
2024/6/17,16:45,1088,38
2024/6/17,16:50,1079,36
2024/6/17,16:55,1076,32
2024/6/17,17:00,1076,29
2024/6/17,17:05,1067,27
2024/6/17,17:10,1069,25
2024/6/17,17:15,1064,22
2024/6/17,17:20,1051,18
2024/6/17,17:25,1056,19
2024/6/17,17:30,1055,15
2024/6/17,17:35,1053,14
2024/6/17,17:40,1049,12
2024/6/17,17:45,1053,11
2024/6/17,17:50,1045,9
2024/6/17,17:55,1055,8
2024/6/17,18:00,1048,7
2024/6/17,18:05,1047,6
2024/6/17,18:10,1046,6
2024/6/17,18:15,1050,4
2024/6/17,18:20,1056,3
2024/6/17,18:25,1055,3
2024/6/17,18:30,1049,2
2024/6/17,18:35,1049,2
2024/6/17,18:40,1044,1
2024/6/17,18:45,1045,1
2024/6/17,18:50,1034,1
2024/6/17,18:55,1041,1
2024/6/17,19:00,1041,0
2024/6/17,19:05,1036,0
2024/6/17,19:10,1020,0
2024/6/17,19:15,1018,0
2024/6/17,19:20,1021,0
2024/6/17,19:25,1023,0
2024/6/17,19:30,1018,0
2024/6/17,19:35,1005,0
2024/6/17,19:40,1001,0
2024/6/17,19:45,1002,0
2024/6/17,19:50,999,0
2024/6/17,19:55,990,0
2024/6/17,20:00,985,0
2024/6/17,20:05,989,0
2024/6/17,20:10,980,0
2024/6/17,20:15,972,0
2024/6/17,20:20,975,0
2024/6/17,20:25,969,0
2024/6/17,20:30,952,0
2024/6/17,20:35,948,0
2024/6/17,20:40,958,0
2024/6/17,20:45,957,0
2024/6/17,20:50,950,0
2024/6/17,20:55,951,0
2024/6/17,21:00,938,0
2024/6/17,21:05,933,0
2024/6/17,21:10,935,0
2024/6/17,21:15,927,0
2024/6/17,21:20,915,0
2024/6/17,21:25,913,0
2024/6/17,21:30,914,0
2024/6/17,21:35,911,0
2024/6/17,21:40,901,0
2024/6/17,21:45,895,0
2024/6/17,21:50,894,0
2024/6/17,21:55,885,0
2024/6/17,22:00,876,0
2024/6/17,22:05,878,0
2024/6/17,22:10,891,0
2024/6/17,22:15,890,0
2024/6/17,22:20,882,0
2024/6/17,22:25,879,0
2024/6/17,22:30,877,0
2024/6/17,22:35,874,0
2024/6/17,22:40,870,0
2024/6/17,22:45,870,0
2024/6/17,22:50,854,0
2024/6/17,22:55,852,0
2024/6/17,23:00,865,0
2024/6/17,23:05,866,0
2024/6/17,23:10,867,0
2024/6/17,23:15,855,0
2024/6/17,23:20,856,0
2024/6/17,23:25,851,0
2024/6/17,23:30,848,0
2024/6/17,23:35,835,0
2024/6/17,23:40,824,0
2024/6/17,23:45,827,0
2024/6/17,23:50,824,0
2024/6/17,23:55,818,0
