2024/12/16 0:09 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1375,18:00〜19:00,12/15,22:47,20,83
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
翌日の使用率ピーク時予想電力(万kW),時間帯,予想電力情報更新日,予想電力情報更新時刻
1248,18:00〜19:00,12/15,17:13
DATE,TIME,当日実績(５分間隔値）(万kW),太陽光発電実績(５分間隔値）(万kW)
2024/12/15,0:00,934,0
2024/12/15,0:05,939,0
2024/12/15,0:10,941,0
2024/12/15,0:15,923,0
2024/12/15,0:20,921,0
2024/12/15,0:25,907,0
2024/12/15,0:30,908,0
2024/12/15,0:35,909,0
2024/12/15,0:40,906,0
2024/12/15,0:45,895,0
2024/12/15,0:50,893,0
2024/12/15,0:55,887,0
2024/12/15,1:00,884,0
2024/12/15,1:05,883,0
2024/12/15,1:10,884,0
2024/12/15,1:15,886,0
2024/12/15,1:20,888,0
2024/12/15,1:25,893,0
2024/12/15,1:30,890,0
2024/12/15,1:35,891,0
2024/12/15,1:40,892,0
2024/12/15,1:45,901,0
2024/12/15,1:50,886,0
2024/12/15,1:55,890,0
2024/12/15,2:00,901,0
2024/12/15,2:05,908,0
2024/12/15,2:10,909,0
2024/12/15,2:15,907,0
2024/12/15,2:20,915,0
2024/12/15,2:25,925,0
2024/12/15,2:30,921,0
2024/12/15,2:35,920,0
2024/12/15,2:40,922,0
2024/12/15,2:45,938,0
2024/12/15,2:50,933,0
2024/12/15,2:55,948,0
2024/12/15,3:00,940,0
2024/12/15,3:05,960,0
2024/12/15,3:10,962,0
2024/12/15,3:15,960,0
2024/12/15,3:20,961,0
2024/12/15,3:25,975,0
2024/12/15,3:30,975,0
2024/12/15,3:35,979,0
2024/12/15,3:40,985,0
2024/12/15,3:45,982,0
2024/12/15,3:50,983,0
2024/12/15,3:55,979,0
2024/12/15,4:00,994,0
2024/12/15,4:05,990,0
2024/12/15,4:10,986,0
2024/12/15,4:15,990,0
2024/12/15,4:20,988,0
2024/12/15,4:25,993,0
2024/12/15,4:30,1000,0
2024/12/15,4:35,1005,0
2024/12/15,4:40,993,0
2024/12/15,4:45,999,0
2024/12/15,4:50,995,0
2024/12/15,4:55,998,0
2024/12/15,5:00,1000,0
2024/12/15,5:05,1008,0
2024/12/15,5:10,999,0
2024/12/15,5:15,1006,0
2024/12/15,5:20,995,0
2024/12/15,5:25,999,0
2024/12/15,5:30,1000,0
2024/12/15,5:35,993,0
2024/12/15,5:40,996,0
2024/12/15,5:45,994,0
2024/12/15,5:50,987,0
2024/12/15,5:55,990,0
2024/12/15,6:00,994,0
2024/12/15,6:05,995,0
2024/12/15,6:10,989,0
2024/12/15,6:15,995,0
2024/12/15,6:20,998,0
2024/12/15,6:25,985,0
2024/12/15,6:30,985,0
2024/12/15,6:35,991,0
2024/12/15,6:40,980,0
2024/12/15,6:45,981,0
2024/12/15,6:50,990,0
2024/12/15,6:55,999,0
2024/12/15,7:00,1000,0
2024/12/15,7:05,988,0
2024/12/15,7:10,998,0
2024/12/15,7:15,996,0
2024/12/15,7:20,989,1
2024/12/15,7:25,1006,4
2024/12/15,7:30,1011,9
2024/12/15,7:35,1020,16
2024/12/15,7:40,1010,26
2024/12/15,7:45,1019,34
2024/12/15,7:50,1029,44
2024/12/15,7:55,1017,51
2024/12/15,8:00,1018,63
2024/12/15,8:05,1018,72
2024/12/15,8:10,1026,87
2024/12/15,8:15,1029,99
2024/12/15,8:20,1048,113
2024/12/15,8:25,1034,125
2024/12/15,8:30,1031,138
2024/12/15,8:35,1012,139
2024/12/15,8:40,1006,145
2024/12/15,8:45,992,156
2024/12/15,8:50,998,171
2024/12/15,8:55,1004,183
2024/12/15,9:00,1002,199
2024/12/15,9:05,1014,225
2024/12/15,9:10,1015,245
2024/12/15,9:15,1010,249
2024/12/15,9:20,1006,266
2024/12/15,9:25,1008,281
2024/12/15,9:30,1007,304
2024/12/15,9:35,1005,317
2024/12/15,9:40,999,331
2024/12/15,9:45,1011,364
2024/12/15,9:50,1018,377
2024/12/15,9:55,1018,383
2024/12/15,10:00,996,382
2024/12/15,10:05,997,398
2024/12/15,10:10,995,406
2024/12/15,10:15,991,415
2024/12/15,10:20,966,418
2024/12/15,10:25,965,417
2024/12/15,10:30,975,437
2024/12/15,10:35,984,441
2024/12/15,10:40,1005,448
2024/12/15,10:45,991,439
2024/12/15,10:50,987,438
2024/12/15,10:55,986,437
2024/12/15,11:00,983,422
2024/12/15,11:05,984,439
2024/12/15,11:10,980,432
2024/12/15,11:15,977,432
2024/12/15,11:20,984,437
2024/12/15,11:25,998,442
2024/12/15,11:30,1011,454
2024/12/15,11:35,1015,435
2024/12/15,11:40,992,411
2024/12/15,11:45,995,408
2024/12/15,11:50,1005,427
2024/12/15,11:55,1026,434
2024/12/15,12:00,1013,424
2024/12/15,12:05,1000,397
2024/12/15,12:10,987,391
2024/12/15,12:15,1000,409
2024/12/15,12:20,1009,421
2024/12/15,12:25,1028,422
2024/12/15,12:30,1003,403
2024/12/15,12:35,985,401
2024/12/15,12:40,975,393
2024/12/15,12:45,991,403
2024/12/15,12:50,994,417
2024/12/15,12:55,1008,426
2024/12/15,13:00,1015,427
2024/12/15,13:05,1009,406
2024/12/15,13:10,1001,390
2024/12/15,13:15,1015,399
2024/12/15,13:20,981,363
2024/12/15,13:25,973,357
2024/12/15,13:30,974,349
2024/12/15,13:35,973,333
2024/12/15,13:40,969,319
2024/12/15,13:45,971,309
2024/12/15,13:50,966,305
2024/12/15,13:55,952,294
2024/12/15,14:00,956,274
2024/12/15,14:05,946,253
2024/12/15,14:10,938,235
2024/12/15,14:15,938,236
2024/12/15,14:20,939,219
2024/12/15,14:25,957,222
2024/12/15,14:30,962,216
2024/12/15,14:35,971,218
2024/12/15,14:40,965,193
2024/12/15,14:45,961,179
2024/12/15,14:50,959,169
2024/12/15,14:55,956,157
2024/12/15,15:00,960,147
2024/12/15,15:05,961,130
2024/12/15,15:10,957,115
2024/12/15,15:15,952,104
2024/12/15,15:20,964,106
2024/12/15,15:25,954,99
2024/12/15,15:30,972,99
2024/12/15,15:35,978,103
2024/12/15,15:40,987,97
2024/12/15,15:45,980,89
2024/12/15,15:50,974,81
2024/12/15,15:55,983,75
2024/12/15,16:00,978,63
2024/12/15,16:05,987,57
2024/12/15,16:10,1010,48
2024/12/15,16:15,994,40
2024/12/15,16:20,1014,37
2024/12/15,16:25,1006,29
2024/12/15,16:30,1015,24
2024/12/15,16:35,1013,20
2024/12/15,16:40,1024,16
2024/12/15,16:45,1042,12
2024/12/15,16:50,1045,8
2024/12/15,16:55,1058,6
2024/12/15,17:00,1070,4
2024/12/15,17:05,1077,2
2024/12/15,17:10,1087,1
2024/12/15,17:15,1092,1
2024/12/15,17:20,1096,0
2024/12/15,17:25,1106,0
2024/12/15,17:30,1113,0
2024/12/15,17:35,1120,0
2024/12/15,17:40,1127,0
2024/12/15,17:45,1130,0
2024/12/15,17:50,1131,0
2024/12/15,17:55,1141,0
2024/12/15,18:00,1138,0
2024/12/15,18:05,1130,0
2024/12/15,18:10,1135,0
2024/12/15,18:15,1145,0
2024/12/15,18:20,1144,0
2024/12/15,18:25,1149,0
2024/12/15,18:30,1150,0
2024/12/15,18:35,1142,0
2024/12/15,18:40,1145,0
2024/12/15,18:45,1145,0
2024/12/15,18:50,1141,0
2024/12/15,18:55,1141,0
2024/12/15,19:00,1133,0
2024/12/15,19:05,1133,0
2024/12/15,19:10,1132,0
2024/12/15,19:15,1134,0
2024/12/15,19:20,1125,0
2024/12/15,19:25,1128,0
2024/12/15,19:30,1129,0
2024/12/15,19:35,1128,0
2024/12/15,19:40,1114,0
2024/12/15,19:45,1112,0
2024/12/15,19:50,1121,0
2024/12/15,19:55,1125,0
2024/12/15,20:00,1121,0
2024/12/15,20:05,1121,0
2024/12/15,20:10,1117,0
2024/12/15,20:15,1102,0
2024/12/15,20:20,1108,0
2024/12/15,20:25,1095,0
2024/12/15,20:30,1095,0
2024/12/15,20:35,1082,0
2024/12/15,20:40,1087,0
2024/12/15,20:45,1092,0
2024/12/15,20:50,1084,0
2024/12/15,20:55,1089,0
2024/12/15,21:00,1077,0
2024/12/15,21:05,1071,0
2024/12/15,21:10,1082,0
2024/12/15,21:15,1073,0
2024/12/15,21:20,1057,0
2024/12/15,21:25,1051,0
2024/12/15,21:30,1047,0
2024/12/15,21:35,1050,0
2024/12/15,21:40,1030,0
2024/12/15,21:45,1035,0
2024/12/15,21:50,1026,0
2024/12/15,21:55,1019,0
2024/12/15,22:00,1011,0
2024/12/15,22:05,1007,0
2024/12/15,22:10,1018,0
2024/12/15,22:15,1006,0
2024/12/15,22:20,1002,0
2024/12/15,22:25,994,0
2024/12/15,22:30,985,0
2024/12/15,22:35,985,0
2024/12/15,22:40,965,0
2024/12/15,22:45,958,0
2024/12/15,22:50,957,0
2024/12/15,22:55,950,0
2024/12/15,23:00,957,0
2024/12/15,23:05,954,0
2024/12/15,23:10,945,0
2024/12/15,23:15,944,0
2024/12/15,23:20,946,0
2024/12/15,23:25,935,0
2024/12/15,23:30,920,0
2024/12/15,23:35,923,0
2024/12/15,23:40,921,0
2024/12/15,23:45,915,0
2024/12/15,23:50,906,0
2024/12/15,23:55,890,0
