2024/11/7 12:23 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1182,14:00〜15:00,10/30,22:48,20,84
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2024/10/30,0:15,761,0
2024/10/30,0:20,759,0
2024/10/30,0:25,758,0
2024/10/30,0:30,755,0
2024/10/30,0:35,749,0
2024/10/30,0:40,748,0
2024/10/30,0:45,748,0
2024/10/30,0:50,745,0
2024/10/30,0:55,739,0
2024/10/30,1:00,724,0
2024/10/30,1:05,734,0
2024/10/30,1:10,729,0
2024/10/30,1:15,733,0
2024/10/30,1:20,728,0
2024/10/30,1:25,725,0
2024/10/30,1:30,729,0
2024/10/30,1:35,729,0
2024/10/30,1:40,727,0
2024/10/30,1:45,715,0
2024/10/30,1:50,725,0
2024/10/30,1:55,720,0
2024/10/30,2:00,724,0
2024/10/30,2:05,734,0
2024/10/30,2:10,735,0
2024/10/30,2:15,730,0
2024/10/30,2:20,731,0
2024/10/30,2:25,730,0
2024/10/30,2:30,725,0
2024/10/30,2:35,729,0
2024/10/30,2:40,745,0
2024/10/30,2:45,746,0
2024/10/30,2:50,749,0
2024/10/30,2:55,751,0
2024/10/30,3:00,756,0
2024/10/30,3:05,769,0
2024/10/30,3:10,767,0
2024/10/30,3:15,764,0
2024/10/30,3:20,769,0
2024/10/30,3:25,783,0
2024/10/30,3:30,785,0
2024/10/30,3:35,794,0
2024/10/30,3:40,791,0
2024/10/30,3:45,799,0
2024/10/30,3:50,808,0
2024/10/30,3:55,813,0
2024/10/30,4:00,815,0
2024/10/30,4:05,804,0
2024/10/30,4:10,819,0
2024/10/30,4:15,823,0
2024/10/30,4:20,822,0
2024/10/30,4:25,829,0
2024/10/30,4:30,829,0
2024/10/30,4:35,836,0
2024/10/30,4:40,849,0
2024/10/30,4:45,850,0
2024/10/30,4:50,839,0
2024/10/30,4:55,848,0
2024/10/30,5:00,861,0
2024/10/30,5:05,858,0
2024/10/30,5:10,863,0
2024/10/30,5:15,858,0
2024/10/30,5:20,856,0
2024/10/30,5:25,861,0
2024/10/30,5:30,852,0
2024/10/30,5:35,856,0
2024/10/30,5:40,852,0
2024/10/30,5:45,850,0
2024/10/30,5:50,853,0
2024/10/30,5:55,852,0
2024/10/30,6:00,841,0
2024/10/30,6:05,851,0
2024/10/30,6:10,849,0
2024/10/30,6:15,844,0
2024/10/30,6:20,844,0
2024/10/30,6:25,833,0
2024/10/30,6:30,845,0
2024/10/30,6:35,849,0
2024/10/30,6:40,847,0
2024/10/30,6:45,846,1
2024/10/30,6:50,840,4
2024/10/30,6:55,845,8
2024/10/30,7:00,836,13
2024/10/30,7:05,836,20
2024/10/30,7:10,821,30
2024/10/30,7:15,834,37
2024/10/30,7:20,823,44
2024/10/30,7:25,834,51
2024/10/30,7:30,824,58
2024/10/30,7:35,836,62
2024/10/30,7:40,831,69
2024/10/30,7:45,832,80
2024/10/30,7:50,833,93
2024/10/30,7:55,832,107
2024/10/30,8:00,836,119
2024/10/30,8:05,843,130
2024/10/30,8:10,842,144
2024/10/30,8:15,847,161
2024/10/30,8:20,855,186
2024/10/30,8:25,870,201
2024/10/30,8:30,870,211
2024/10/30,8:35,867,223
2024/10/30,8:40,881,245
2024/10/30,8:45,870,266
2024/10/30,8:50,881,284
2024/10/30,8:55,898,302
2024/10/30,9:00,904,326
2024/10/30,9:05,911,341
2024/10/30,9:10,902,354
2024/10/30,9:15,905,381
2024/10/30,9:20,909,401
2024/10/30,9:25,918,411
2024/10/30,9:30,889,418
2024/10/30,9:35,905,438
2024/10/30,9:40,928,465
2024/10/30,9:45,931,496
2024/10/30,9:50,945,513
2024/10/30,9:55,949,517
2024/10/30,10:00,935,524
2024/10/30,10:05,937,542
2024/10/30,10:10,929,548
2024/10/30,10:15,918,558
2024/10/30,10:20,930,564
2024/10/30,10:25,927,578
2024/10/30,10:30,933,589
2024/10/30,10:35,943,597
2024/10/30,10:40,949,600
2024/10/30,10:45,952,606
2024/10/30,10:50,933,597
2024/10/30,10:55,928,602
2024/10/30,11:00,935,615
2024/10/30,11:05,924,632
2024/10/30,11:10,937,642
2024/10/30,11:15,924,650
2024/10/30,11:20,934,667
2024/10/30,11:25,941,687
2024/10/30,11:30,944,688
2024/10/30,11:35,941,667
2024/10/30,11:40,946,671
2024/10/30,11:45,946,671
2024/10/30,11:50,955,677
2024/10/30,11:55,962,682
2024/10/30,12:00,949,680
2024/10/30,12:05,933,677
2024/10/30,12:10,934,673
2024/10/30,12:15,925,660
2024/10/30,12:20,918,659
2024/10/30,12:25,913,662
2024/10/30,12:30,910,680
2024/10/30,12:35,922,685
2024/10/30,12:40,896,669
2024/10/30,12:45,896,655
2024/10/30,12:50,897,660
2024/10/30,12:55,902,651
2024/10/30,13:00,919,655
2024/10/30,13:05,937,655
2024/10/30,13:10,936,649
2024/10/30,13:15,953,652
2024/10/30,13:20,956,640
2024/10/30,13:25,970,639
2024/10/30,13:30,969,633
2024/10/30,13:35,955,652
2024/10/30,13:40,962,649
2024/10/30,13:45,978,636
2024/10/30,13:50,977,618
2024/10/30,13:55,966,606
2024/10/30,14:00,946,580
2024/10/30,14:05,951,573
2024/10/30,14:10,965,567
2024/10/30,14:15,957,545
2024/10/30,14:20,945,525
2024/10/30,14:25,968,524
2024/10/30,14:30,970,512
2024/10/30,14:35,974,505
2024/10/30,14:40,962,483
2024/10/30,14:45,959,469
2024/10/30,14:50,966,458
2024/10/30,14:55,971,433
2024/10/30,15:00,966,415
2024/10/30,15:05,958,397
2024/10/30,15:10,952,376
2024/10/30,15:15,966,362
2024/10/30,15:20,967,337
2024/10/30,15:25,968,318
2024/10/30,15:30,954,297
2024/10/30,15:35,962,281
2024/10/30,15:40,968,260
2024/10/30,15:45,975,236
2024/10/30,15:50,971,213
2024/10/30,15:55,961,194
2024/10/30,16:00,953,178
2024/10/30,16:05,965,164
2024/10/30,16:10,966,151
2024/10/30,16:15,963,133
2024/10/30,16:20,970,115
2024/10/30,16:25,957,100
2024/10/30,16:30,966,87
2024/10/30,16:35,964,74
2024/10/30,16:40,974,63
2024/10/30,16:45,959,52
2024/10/30,16:50,961,41
2024/10/30,16:55,959,32
2024/10/30,17:00,962,25
2024/10/30,17:05,959,18
2024/10/30,17:10,959,12
2024/10/30,17:15,966,8
2024/10/30,17:20,963,4
2024/10/30,17:25,973,1
2024/10/30,17:30,971,1
2024/10/30,17:35,971,0
2024/10/30,17:40,976,0
2024/10/30,17:45,981,0
2024/10/30,17:50,977,0
2024/10/30,17:55,968,0
2024/10/30,18:00,973,0
2024/10/30,18:05,980,0
2024/10/30,18:10,977,0
2024/10/30,18:15,968,0
2024/10/30,18:20,974,0
2024/10/30,18:25,968,0
2024/10/30,18:30,967,0
2024/10/30,18:35,963,0
2024/10/30,18:40,964,0
2024/10/30,18:45,956,0
2024/10/30,18:50,960,0
2024/10/30,18:55,960,0
2024/10/30,19:00,944,0
2024/10/30,19:05,938,0
2024/10/30,19:10,940,0
2024/10/30,19:15,942,0
2024/10/30,19:20,933,0
2024/10/30,19:25,930,0
2024/10/30,19:30,922,0
2024/10/30,19:35,925,0
2024/10/30,19:40,922,0
2024/10/30,19:45,917,0
2024/10/30,19:50,911,0
2024/10/30,19:55,905,0
2024/10/30,20:00,910,0
2024/10/30,20:05,900,0
2024/10/30,20:10,898,0
2024/10/30,20:15,887,0
2024/10/30,20:20,889,0
2024/10/30,20:25,877,0
2024/10/30,20:30,881,0
2024/10/30,20:35,880,0
2024/10/30,20:40,873,0
2024/10/30,20:45,879,0
2024/10/30,20:50,878,0
2024/10/30,20:55,881,0
2024/10/30,21:00,871,0
2024/10/30,21:05,852,0
2024/10/30,21:10,856,0
2024/10/30,21:15,855,0
2024/10/30,21:20,850,0
2024/10/30,21:25,840,0
2024/10/30,21:30,847,0
2024/10/30,21:35,839,0
2024/10/30,21:40,841,0
2024/10/30,21:45,826,0
2024/10/30,21:50,831,0
2024/10/30,21:55,825,0
2024/10/30,22:00,826,0
2024/10/30,22:05,821,0
2024/10/30,22:10,820,0
2024/10/30,22:15,819,0
2024/10/30,22:20,818,0
2024/10/30,22:25,813,0
2024/10/30,22:30,813,0
2024/10/30,22:35,804,0
2024/10/30,22:40,798,0
2024/10/30,22:45,795,0
2024/10/30,22:50,785,0
2024/10/30,22:55,781,0
2024/10/30,23:00,792,0
2024/10/30,23:05,792,0
2024/10/30,23:10,800,0
2024/10/30,23:15,785,0
2024/10/30,23:20,794,0
2024/10/30,23:25,794,0
2024/10/30,23:30,781,0
2024/10/30,23:35,762,0
2024/10/30,23:40,759,0
2024/10/30,23:45,767,0
2024/10/30,23:50,763,0
2024/10/30,23:55,762,0
