2024/3/28 0:07 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1084,20:00〜21:00,3/17,22:48,19,84
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2024/3/17,8:30,811,39
2024/3/17,8:35,827,41
2024/3/17,8:40,822,46
2024/3/17,8:45,813,46
2024/3/17,8:50,822,47
2024/3/17,8:55,822,51
2024/3/17,9:00,828,54
2024/3/17,9:05,828,55
2024/3/17,9:10,827,60
2024/3/17,9:15,835,65
2024/3/17,9:20,832,65
2024/3/17,9:25,838,70
2024/3/17,9:30,841,76
2024/3/17,9:35,853,75
2024/3/17,9:40,856,74
2024/3/17,9:45,848,73
2024/3/17,9:50,846,71
2024/3/17,9:55,865,77
2024/3/17,10:00,871,82
2024/3/17,10:05,852,79
2024/3/17,10:10,856,78
2024/3/17,10:15,858,79
2024/3/17,10:20,853,82
2024/3/17,10:25,870,82
2024/3/17,10:30,862,82
2024/3/17,10:35,856,82
2024/3/17,10:40,870,82
2024/3/17,10:45,863,77
2024/3/17,10:50,842,78
2024/3/17,10:55,867,76
2024/3/17,11:00,845,72
2024/3/17,11:05,858,75
2024/3/17,11:10,861,78
2024/3/17,11:15,858,77
2024/3/17,11:20,847,80
2024/3/17,11:25,842,84
2024/3/17,11:30,840,85
2024/3/17,11:35,836,85
2024/3/17,11:40,853,91
2024/3/17,11:45,853,95
2024/3/17,11:50,847,94
2024/3/17,11:55,856,93
2024/3/17,12:00,844,94
2024/3/17,12:05,847,101
2024/3/17,12:10,857,112
2024/3/17,12:15,866,117
2024/3/17,12:20,861,112
2024/3/17,12:25,855,101
2024/3/17,12:30,854,97
2024/3/17,12:35,842,91
2024/3/17,12:40,839,85
2024/3/17,12:45,841,81
2024/3/17,12:50,829,80
2024/3/17,12:55,851,81
2024/3/17,13:00,839,80
2024/3/17,13:05,856,78
2024/3/17,13:10,858,73
2024/3/17,13:15,851,67
2024/3/17,13:20,841,65
2024/3/17,13:25,842,65
2024/3/17,13:30,840,63
2024/3/17,13:35,848,62
2024/3/17,13:40,851,59
2024/3/17,13:45,839,54
2024/3/17,13:50,849,51
2024/3/17,13:55,853,47
2024/3/17,14:00,854,45
2024/3/17,14:05,840,44
2024/3/17,14:10,836,44
2024/3/17,14:15,829,44
2024/3/17,14:20,841,45
2024/3/17,14:25,845,46
2024/3/17,14:30,848,45
2024/3/17,14:35,835,45
2024/3/17,14:40,846,41
2024/3/17,14:45,838,40
2024/3/17,14:50,837,42
2024/3/17,14:55,839,43
2024/3/17,15:00,835,43
2024/3/17,15:05,815,41
2024/3/17,15:10,829,45
2024/3/17,15:15,834,49
2024/3/17,15:20,841,59
2024/3/17,15:25,837,64
2024/3/17,15:30,833,62
2024/3/17,15:35,843,69
2024/3/17,15:40,847,73
2024/3/17,15:45,843,72
2024/3/17,15:50,828,69
2024/3/17,15:55,836,75
2024/3/17,16:00,839,72
2024/3/17,16:05,839,71
2024/3/17,16:10,849,72
2024/3/17,16:15,840,75
2024/3/17,16:20,859,77
2024/3/17,16:25,857,79
2024/3/17,16:30,853,87
2024/3/17,16:35,850,84
2024/3/17,16:40,848,87
2024/3/17,16:45,864,86
2024/3/17,16:50,857,83
2024/3/17,16:55,865,80
2024/3/17,17:00,869,78
2024/3/17,17:05,874,70
2024/3/17,17:10,871,64
2024/3/17,17:15,887,62
2024/3/17,17:20,891,58
2024/3/17,17:25,889,51
2024/3/17,17:30,883,47
2024/3/17,17:35,895,41
2024/3/17,17:40,896,36
2024/3/17,17:45,906,31
2024/3/17,17:50,894,25
2024/3/17,17:55,911,19
2024/3/17,18:00,925,15
2024/3/17,18:05,917,10
2024/3/17,18:10,922,7
2024/3/17,18:15,921,4
2024/3/17,18:20,937,2
2024/3/17,18:25,946,1
2024/3/17,18:30,942,0
2024/3/17,18:35,934,0
2024/3/17,18:40,944,0
2024/3/17,18:45,950,0
2024/3/17,18:50,943,0
2024/3/17,18:55,944,0
2024/3/17,19:00,936,0
2024/3/17,19:05,948,0
2024/3/17,19:10,950,0
2024/3/17,19:15,955,0
2024/3/17,19:20,942,0
2024/3/17,19:25,941,0
2024/3/17,19:30,940,0
2024/3/17,19:35,943,0
2024/3/17,19:40,934,0
2024/3/17,19:45,923,0
2024/3/17,19:50,929,0
2024/3/17,19:55,934,0
2024/3/17,20:00,923,0
2024/3/17,20:05,931,0
2024/3/17,20:10,922,0
2024/3/17,20:15,922,0
2024/3/17,20:20,916,0
2024/3/17,20:25,910,0
2024/3/17,20:30,903,0
2024/3/17,20:35,902,0
2024/3/17,20:40,908,0
2024/3/17,20:45,907,0
2024/3/17,20:50,911,0
2024/3/17,20:55,906,0
2024/3/17,21:00,886,0
2024/3/17,21:05,893,0
2024/3/17,21:10,895,0
2024/3/17,21:15,884,0
2024/3/17,21:20,879,0
2024/3/17,21:25,872,0
2024/3/17,21:30,868,0
2024/3/17,21:35,862,0
2024/3/17,21:40,856,0
2024/3/17,21:45,856,0
2024/3/17,21:50,851,0
2024/3/17,21:55,847,0
2024/3/17,22:00,838,0
2024/3/17,22:05,832,0
2024/3/17,22:10,847,0
2024/3/17,22:15,834,0
2024/3/17,22:20,832,0
2024/3/17,22:25,827,0
2024/3/17,22:30,824,0
2024/3/17,22:35,820,0
2024/3/17,22:40,811,0
2024/3/17,22:45,807,0
2024/3/17,22:50,796,0
2024/3/17,22:55,801,0
2024/3/17,23:00,800,0
2024/3/17,23:05,805,0
2024/3/17,23:10,798,0
2024/3/17,23:15,806,0
2024/3/17,23:20,792,0
2024/3/17,23:25,796,0
2024/3/17,23:30,794,0
2024/3/17,23:35,780,0
2024/3/17,23:40,781,0
2024/3/17,23:45,787,0
2024/3/17,23:50,773,0
2024/3/17,23:55,759,0
