2024/6/11 0:07 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1143,14:00〜15:00,5/31,22:47,21,83
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2024/5/31,4:25,833,0
2024/5/31,4:30,832,0
2024/5/31,4:35,838,0
2024/5/31,4:40,847,0
2024/5/31,4:45,848,0
2024/5/31,4:50,856,0
2024/5/31,4:55,848,0
2024/5/31,5:00,854,0
2024/5/31,5:05,862,0
2024/5/31,5:10,864,0
2024/5/31,5:15,852,0
2024/5/31,5:20,856,0
2024/5/31,5:25,859,0
2024/5/31,5:30,854,0
2024/5/31,5:35,852,0
2024/5/31,5:40,836,0
2024/5/31,5:45,842,1
2024/5/31,5:50,827,2
2024/5/31,5:55,825,2
2024/5/31,6:00,827,3
2024/5/31,6:05,817,4
2024/5/31,6:10,813,5
2024/5/31,6:15,816,7
2024/5/31,6:20,822,9
2024/5/31,6:25,813,11
2024/5/31,6:30,812,14
2024/5/31,6:35,810,13
2024/5/31,6:40,818,15
2024/5/31,6:45,816,15
2024/5/31,6:50,813,16
2024/5/31,6:55,812,18
2024/5/31,7:00,828,19
2024/5/31,7:05,819,20
2024/5/31,7:10,826,22
2024/5/31,7:15,815,24
2024/5/31,7:20,822,29
2024/5/31,7:25,830,30
2024/5/31,7:30,817,33
2024/5/31,7:35,834,34
2024/5/31,7:40,835,38
2024/5/31,7:45,839,41
2024/5/31,7:50,845,45
2024/5/31,7:55,852,47
2024/5/31,8:00,853,50
2024/5/31,8:05,862,55
2024/5/31,8:10,867,57
2024/5/31,8:15,879,60
2024/5/31,8:20,883,64
2024/5/31,8:25,881,69
2024/5/31,8:30,893,71
2024/5/31,8:35,894,74
2024/5/31,8:40,912,77
2024/5/31,8:45,924,82
2024/5/31,8:50,920,85
2024/5/31,8:55,928,86
2024/5/31,9:00,935,86
2024/5/31,9:05,952,90
2024/5/31,9:10,948,91
2024/5/31,9:15,942,91
2024/5/31,9:20,942,94
2024/5/31,9:25,939,97
2024/5/31,9:30,944,103
2024/5/31,9:35,948,109
2024/5/31,9:40,942,113
2024/5/31,9:45,942,115
2024/5/31,9:50,940,123
2024/5/31,9:55,951,126
2024/5/31,10:00,929,130
2024/5/31,10:05,918,136
2024/5/31,10:10,929,142
2024/5/31,10:15,939,154
2024/5/31,10:20,937,161
2024/5/31,10:25,940,163
2024/5/31,10:30,941,165
2024/5/31,10:35,945,172
2024/5/31,10:40,944,175
2024/5/31,10:45,930,185
2024/5/31,10:50,938,199
2024/5/31,10:55,952,201
2024/5/31,11:00,955,207
2024/5/31,11:05,951,199
2024/5/31,11:10,932,197
2024/5/31,11:15,932,201
2024/5/31,11:20,938,211
2024/5/31,11:25,935,229
2024/5/31,11:30,936,237
2024/5/31,11:35,927,248
2024/5/31,11:40,949,266
2024/5/31,11:45,943,279
2024/5/31,11:50,941,277
2024/5/31,11:55,927,284
2024/5/31,12:00,921,283
2024/5/31,12:05,914,285
2024/5/31,12:10,916,298
2024/5/31,12:15,893,297
2024/5/31,12:20,880,301
2024/5/31,12:25,886,313
2024/5/31,12:30,891,321
2024/5/31,12:35,905,319
2024/5/31,12:40,879,304
2024/5/31,12:45,889,295
2024/5/31,12:50,873,285
2024/5/31,12:55,879,288
2024/5/31,13:00,871,289
2024/5/31,13:05,892,291
2024/5/31,13:10,918,288
2024/5/31,13:15,914,295
2024/5/31,13:20,916,302
2024/5/31,13:25,919,309
2024/5/31,13:30,908,322
2024/5/31,13:35,918,321
2024/5/31,13:40,921,325
2024/5/31,13:45,924,336
2024/5/31,13:50,915,342
2024/5/31,13:55,946,353
2024/5/31,14:00,951,355
2024/5/31,14:05,950,345
2024/5/31,14:10,940,340
2024/5/31,14:15,919,329
2024/5/31,14:20,912,326
2024/5/31,14:25,922,322
2024/5/31,14:30,936,332
2024/5/31,14:35,927,330
2024/5/31,14:40,909,316
2024/5/31,14:45,926,312
2024/5/31,14:50,926,307
2024/5/31,14:55,928,296
2024/5/31,15:00,927,282
2024/5/31,15:05,921,285
2024/5/31,15:10,933,295
2024/5/31,15:15,931,290
2024/5/31,15:20,927,295
2024/5/31,15:25,937,302
2024/5/31,15:30,935,298
2024/5/31,15:35,942,287
2024/5/31,15:40,927,263
2024/5/31,15:45,928,263
2024/5/31,15:50,927,262
2024/5/31,15:55,926,265
2024/5/31,16:00,922,259
2024/5/31,16:05,926,255
2024/5/31,16:10,931,252
2024/5/31,16:15,924,241
2024/5/31,16:20,936,235
2024/5/31,16:25,940,221
2024/5/31,16:30,927,214
2024/5/31,16:35,917,199
2024/5/31,16:40,934,209
2024/5/31,16:45,938,205
2024/5/31,16:50,939,200
2024/5/31,16:55,926,177
2024/5/31,17:00,918,168
2024/5/31,17:05,916,166
2024/5/31,17:10,919,155
2024/5/31,17:15,915,146
2024/5/31,17:20,917,134
2024/5/31,17:25,922,134
2024/5/31,17:30,919,125
2024/5/31,17:35,922,118
2024/5/31,17:40,922,108
2024/5/31,17:45,919,109
2024/5/31,17:50,912,109
2024/5/31,17:55,930,104
2024/5/31,18:00,934,94
2024/5/31,18:05,932,87
2024/5/31,18:10,926,80
2024/5/31,18:15,921,77
2024/5/31,18:20,928,70
2024/5/31,18:25,926,59
2024/5/31,18:30,927,54
2024/5/31,18:35,917,46
2024/5/31,18:40,915,38
2024/5/31,18:45,928,30
2024/5/31,18:50,909,21
2024/5/31,18:55,922,15
2024/5/31,19:00,922,9
2024/5/31,19:05,921,6
2024/5/31,19:10,922,3
2024/5/31,19:15,920,2
2024/5/31,19:20,924,1
2024/5/31,19:25,912,0
2024/5/31,19:30,916,0
2024/5/31,19:35,918,0
2024/5/31,19:40,904,0
2024/5/31,19:45,908,0
2024/5/31,19:50,902,0
2024/5/31,19:55,897,0
2024/5/31,20:00,890,0
2024/5/31,20:05,903,0
2024/5/31,20:10,902,0
2024/5/31,20:15,895,0
2024/5/31,20:20,895,0
2024/5/31,20:25,886,0
2024/5/31,20:30,888,0
2024/5/31,20:35,887,0
2024/5/31,20:40,875,0
2024/5/31,20:45,870,0
2024/5/31,20:50,874,0
2024/5/31,20:55,881,0
2024/5/31,21:00,877,0
2024/5/31,21:05,861,0
2024/5/31,21:10,856,0
2024/5/31,21:15,851,0
2024/5/31,21:20,852,0
2024/5/31,21:25,841,0
2024/5/31,21:30,831,0
2024/5/31,21:35,838,0
2024/5/31,21:40,833,0
2024/5/31,21:45,834,0
2024/5/31,21:50,832,0
2024/5/31,21:55,823,0
2024/5/31,22:00,823,0
2024/5/31,22:05,821,0
2024/5/31,22:10,826,0
2024/5/31,22:15,820,0
2024/5/31,22:20,824,0
2024/5/31,22:25,822,0
2024/5/31,22:30,827,0
2024/5/31,22:35,822,0
2024/5/31,22:40,805,0
2024/5/31,22:45,808,0
2024/5/31,22:50,799,0
2024/5/31,22:55,801,0
2024/5/31,23:00,808,0
2024/5/31,23:05,793,0
2024/5/31,23:10,806,0
2024/5/31,23:15,795,0
2024/5/31,23:20,789,0
2024/5/31,23:25,775,0
2024/5/31,23:30,784,0
2024/5/31,23:35,776,0
2024/5/31,23:40,776,0
2024/5/31,23:45,769,0
2024/5/31,23:50,759,0
2024/5/31,23:55,752,0
