2024/9/22 0:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1448,13:00〜14:00,9/21,22:48,7,93
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2024/9/21,5:05,954,0
2024/9/21,5:10,952,0
2024/9/21,5:15,955,0
2024/9/21,5:20,948,0
2024/9/21,5:25,946,0
2024/9/21,5:30,946,0
2024/9/21,5:35,947,0
2024/9/21,5:40,953,0
2024/9/21,5:45,948,0
2024/9/21,5:50,934,0
2024/9/21,5:55,942,0
2024/9/21,6:00,941,0
2024/9/21,6:05,951,0
2024/9/21,6:10,948,1
2024/9/21,6:15,939,2
2024/9/21,6:20,941,5
2024/9/21,6:25,937,8
2024/9/21,6:30,927,12
2024/9/21,6:35,932,16
2024/9/21,6:40,931,21
2024/9/21,6:45,934,28
2024/9/21,6:50,927,35
2024/9/21,6:55,926,45
2024/9/21,7:00,925,55
2024/9/21,7:05,925,65
2024/9/21,7:10,921,78
2024/9/21,7:15,928,89
2024/9/21,7:20,946,99
2024/9/21,7:25,946,112
2024/9/21,7:30,953,124
2024/9/21,7:35,960,139
2024/9/21,7:40,972,154
2024/9/21,7:45,993,172
2024/9/21,7:50,994,180
2024/9/21,7:55,999,194
2024/9/21,8:00,1008,213
2024/9/21,8:05,1026,225
2024/9/21,8:10,1047,239
2024/9/21,8:15,1049,250
2024/9/21,8:20,1049,244
2024/9/21,8:25,1047,258
2024/9/21,8:30,1068,274
2024/9/21,8:35,1080,281
2024/9/21,8:40,1086,285
2024/9/21,8:45,1087,297
2024/9/21,8:50,1093,308
2024/9/21,8:55,1104,314
2024/9/21,9:00,1126,336
2024/9/21,9:05,1142,346
2024/9/21,9:10,1138,352
2024/9/21,9:15,1140,364
2024/9/21,9:20,1148,359
2024/9/21,9:25,1174,365
2024/9/21,9:30,1175,373
2024/9/21,9:35,1182,379
2024/9/21,9:40,1173,379
2024/9/21,9:45,1197,388
2024/9/21,9:50,1199,390
2024/9/21,9:55,1216,399
2024/9/21,10:00,1205,399
2024/9/21,10:05,1229,410
2024/9/21,10:10,1219,411
2024/9/21,10:15,1218,409
2024/9/21,10:20,1203,396
2024/9/21,10:25,1203,401
2024/9/21,10:30,1217,411
2024/9/21,10:35,1246,432
2024/9/21,10:40,1246,437
2024/9/21,10:45,1240,434
2024/9/21,10:50,1248,447
2024/9/21,10:55,1248,448
2024/9/21,11:00,1255,447
2024/9/21,11:05,1259,448
2024/9/21,11:10,1277,466
2024/9/21,11:15,1270,455
2024/9/21,11:20,1243,448
2024/9/21,11:25,1255,450
2024/9/21,11:30,1272,459
2024/9/21,11:35,1289,472
2024/9/21,11:40,1291,479
2024/9/21,11:45,1278,468
2024/9/21,11:50,1246,446
2024/9/21,11:55,1275,457
2024/9/21,12:00,1266,459
2024/9/21,12:05,1257,453
2024/9/21,12:10,1251,447
2024/9/21,12:15,1260,451
2024/9/21,12:20,1255,436
2024/9/21,12:25,1263,428
2024/9/21,12:30,1258,427
2024/9/21,12:35,1237,407
2024/9/21,12:40,1219,399
2024/9/21,12:45,1232,408
2024/9/21,12:50,1244,422
2024/9/21,12:55,1248,419
2024/9/21,13:00,1244,414
2024/9/21,13:05,1241,421
2024/9/21,13:10,1243,417
2024/9/21,13:15,1266,426
2024/9/21,13:20,1264,423
2024/9/21,13:25,1288,447
2024/9/21,13:30,1283,465
2024/9/21,13:35,1273,454
2024/9/21,13:40,1248,437
2024/9/21,13:45,1242,437
2024/9/21,13:50,1233,436
2024/9/21,13:55,1253,440
2024/9/21,14:00,1254,424
2024/9/21,14:05,1254,420
2024/9/21,14:10,1261,418
2024/9/21,14:15,1267,418
2024/9/21,14:20,1264,408
2024/9/21,14:25,1251,371
2024/9/21,14:30,1238,353
2024/9/21,14:35,1251,361
2024/9/21,14:40,1244,357
2024/9/21,14:45,1225,345
2024/9/21,14:50,1226,333
2024/9/21,14:55,1230,333
2024/9/21,15:00,1231,344
2024/9/21,15:05,1233,349
2024/9/21,15:10,1241,343
2024/9/21,15:15,1246,326
2024/9/21,15:20,1241,316
2024/9/21,15:25,1245,317
2024/9/21,15:30,1241,301
2024/9/21,15:35,1249,289
2024/9/21,15:40,1249,272
2024/9/21,15:45,1267,271
2024/9/21,15:50,1263,263
2024/9/21,15:55,1273,262
2024/9/21,16:00,1261,245
2024/9/21,16:05,1275,239
2024/9/21,16:10,1265,222
2024/9/21,16:15,1271,213
2024/9/21,16:20,1277,200
2024/9/21,16:25,1255,179
2024/9/21,16:30,1263,162
2024/9/21,16:35,1267,149
2024/9/21,16:40,1273,140
2024/9/21,16:45,1251,129
2024/9/21,16:50,1262,112
2024/9/21,16:55,1258,103
2024/9/21,17:00,1247,88
2024/9/21,17:05,1235,74
2024/9/21,17:10,1243,67
2024/9/21,17:15,1243,58
2024/9/21,17:20,1240,49
2024/9/21,17:25,1238,39
2024/9/21,17:30,1224,29
2024/9/21,17:35,1238,22
2024/9/21,17:40,1235,17
2024/9/21,17:45,1242,14
2024/9/21,17:50,1231,11
2024/9/21,17:55,1232,8
2024/9/21,18:00,1234,5
2024/9/21,18:05,1247,3
2024/9/21,18:10,1249,1
2024/9/21,18:15,1250,0
2024/9/21,18:20,1245,0
2024/9/21,18:25,1253,0
2024/9/21,18:30,1250,0
2024/9/21,18:35,1243,0
2024/9/21,18:40,1241,0
2024/9/21,18:45,1240,0
2024/9/21,18:50,1245,0
2024/9/21,18:55,1236,0
2024/9/21,19:00,1231,0
2024/9/21,19:05,1229,0
2024/9/21,19:10,1221,0
2024/9/21,19:15,1212,0
2024/9/21,19:20,1209,0
2024/9/21,19:25,1202,0
2024/9/21,19:30,1189,0
2024/9/21,19:35,1198,0
2024/9/21,19:40,1185,0
2024/9/21,19:45,1184,0
2024/9/21,19:50,1181,0
2024/9/21,19:55,1174,0
2024/9/21,20:00,1168,0
2024/9/21,20:05,1167,0
2024/9/21,20:10,1159,0
2024/9/21,20:15,1152,0
2024/9/21,20:20,1158,0
2024/9/21,20:25,1145,0
2024/9/21,20:30,1136,0
2024/9/21,20:35,1131,0
2024/9/21,20:40,1136,0
2024/9/21,20:45,1129,0
2024/9/21,20:50,1127,0
2024/9/21,20:55,1120,0
2024/9/21,21:00,1109,0
2024/9/21,21:05,1091,0
2024/9/21,21:10,1103,0
2024/9/21,21:15,1104,0
2024/9/21,21:20,1093,0
2024/9/21,21:25,1073,0
2024/9/21,21:30,1086,0
2024/9/21,21:35,1077,0
2024/9/21,21:40,1074,0
2024/9/21,21:45,1066,0
2024/9/21,21:50,1057,0
2024/9/21,21:55,1053,0
2024/9/21,22:00,1059,0
2024/9/21,22:05,1054,0
2024/9/21,22:10,1057,0
2024/9/21,22:15,1049,0
2024/9/21,22:20,1051,0
2024/9/21,22:25,1048,0
2024/9/21,22:30,1048,0
2024/9/21,22:35,1040,0
2024/9/21,22:40,1026,0
2024/9/21,22:45,1022,0
2024/9/21,22:50,1019,0
2024/9/21,22:55,1016,0
2024/9/21,23:00,1011,0
2024/9/21,23:05,1029,0
2024/9/21,23:10,1008,0
2024/9/21,23:15,1005,0
2024/9/21,23:20,991,0
2024/9/21,23:25,994,0
2024/9/21,23:30,994,0
2024/9/21,23:35,973,0
2024/9/21,23:40,964,0
2024/9/21,23:45,964,0
2024/9/21,23:50,955,0
2024/9/21,23:55,939,0
