2024/1/14 0:08 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1302,19:00〜20:00,1/13,22:48,20,84
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2024/1/13,17:30,1041,2
2024/1/13,17:35,1046,1
2024/1/13,17:40,1070,0
2024/1/13,17:45,1074,0
2024/1/13,17:50,1081,0
2024/1/13,17:55,1085,0
2024/1/13,18:00,1096,0
2024/1/13,18:05,1104,0
2024/1/13,18:10,1100,0
2024/1/13,18:15,1099,0
2024/1/13,18:20,1109,0
2024/1/13,18:25,1103,0
2024/1/13,18:30,1107,0
2024/1/13,18:35,1110,0
2024/1/13,18:40,1110,0
2024/1/13,18:45,1101,0
2024/1/13,18:50,1105,0
2024/1/13,18:55,1117,0
2024/1/13,19:00,1108,0
2024/1/13,19:05,1114,0
2024/1/13,19:10,1109,0
2024/1/13,19:15,1099,0
2024/1/13,19:20,1103,0
2024/1/13,19:25,1097,0
2024/1/13,19:30,1096,0
2024/1/13,19:35,1092,0
2024/1/13,19:40,1094,0
2024/1/13,19:45,1097,0
2024/1/13,19:50,1103,0
2024/1/13,19:55,1093,0
2024/1/13,20:00,1100,0
2024/1/13,20:05,1089,0
2024/1/13,20:10,1086,0
2024/1/13,20:15,1087,0
2024/1/13,20:20,1086,0
2024/1/13,20:25,1076,0
2024/1/13,20:30,1072,0
2024/1/13,20:35,1085,0
2024/1/13,20:40,1078,0
2024/1/13,20:45,1083,0
2024/1/13,20:50,1084,0
2024/1/13,20:55,1078,0
2024/1/13,21:00,1066,0
2024/1/13,21:05,1058,0
2024/1/13,21:10,1059,0
2024/1/13,21:15,1056,0
2024/1/13,21:20,1054,0
2024/1/13,21:25,1044,0
2024/1/13,21:30,1051,0
2024/1/13,21:35,1039,0
2024/1/13,21:40,1033,0
2024/1/13,21:45,1036,0
2024/1/13,21:50,1025,0
2024/1/13,21:55,1017,0
2024/1/13,22:00,1006,0
2024/1/13,22:05,1010,0
2024/1/13,22:10,1013,0
2024/1/13,22:15,1021,0
2024/1/13,22:20,1017,0
2024/1/13,22:25,1008,0
2024/1/13,22:30,1004,0
2024/1/13,22:35,1008,0
2024/1/13,22:40,1001,0
2024/1/13,22:45,998,0
2024/1/13,22:50,985,0
2024/1/13,22:55,969,0
2024/1/13,23:00,984,0
2024/1/13,23:05,998,0
2024/1/13,23:10,980,0
2024/1/13,23:15,977,0
2024/1/13,23:20,978,0
2024/1/13,23:25,969,0
2024/1/13,23:30,974,0
2024/1/13,23:35,973,0
2024/1/13,23:40,960,0
2024/1/13,23:45,947,0
2024/1/13,23:50,942,0
2024/1/13,23:55,953,0
