2024/1/11 0:08 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1401,18:00〜19:00,1/10,22:48,12,89
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2024/1/10,11:35,1189,299
2024/1/10,11:40,1186,300
2024/1/10,11:45,1196,310
2024/1/10,11:50,1187,310
2024/1/10,11:55,1195,321
2024/1/10,12:00,1176,326
2024/1/10,12:05,1166,329
2024/1/10,12:10,1164,333
2024/1/10,12:15,1156,346
2024/1/10,12:20,1151,346
2024/1/10,12:25,1145,351
2024/1/10,12:30,1130,356
2024/1/10,12:35,1144,377
2024/1/10,12:40,1131,381
2024/1/10,12:45,1118,377
2024/1/10,12:50,1116,387
2024/1/10,12:55,1131,396
2024/1/10,13:00,1150,399
2024/1/10,13:05,1155,394
2024/1/10,13:10,1156,392
2024/1/10,13:15,1146,382
2024/1/10,13:20,1142,374
2024/1/10,13:25,1127,344
2024/1/10,13:30,1123,343
2024/1/10,13:35,1131,346
2024/1/10,13:40,1132,339
2024/1/10,13:45,1133,339
2024/1/10,13:50,1121,339
2024/1/10,13:55,1131,332
2024/1/10,14:00,1142,331
2024/1/10,14:05,1145,326
2024/1/10,14:10,1134,318
2024/1/10,14:15,1117,287
2024/1/10,14:20,1105,257
2024/1/10,14:25,1105,254
2024/1/10,14:30,1122,263
2024/1/10,14:35,1136,268
2024/1/10,14:40,1139,270
2024/1/10,14:45,1129,246
2024/1/10,14:50,1112,224
2024/1/10,14:55,1120,217
2024/1/10,15:00,1129,216
2024/1/10,15:05,1126,218
2024/1/10,15:10,1107,189
2024/1/10,15:15,1114,182
2024/1/10,15:20,1128,170
2024/1/10,15:25,1130,164
2024/1/10,15:30,1129,151
2024/1/10,15:35,1130,143
2024/1/10,15:40,1138,134
2024/1/10,15:45,1136,123
2024/1/10,15:50,1134,116
2024/1/10,15:55,1131,101
2024/1/10,16:00,1133,96
2024/1/10,16:05,1140,92
2024/1/10,16:10,1138,85
2024/1/10,16:15,1145,77
2024/1/10,16:20,1155,71
2024/1/10,16:25,1164,65
2024/1/10,16:30,1157,59
2024/1/10,16:35,1167,52
2024/1/10,16:40,1169,43
2024/1/10,16:45,1164,36
2024/1/10,16:50,1158,28
2024/1/10,16:55,1170,24
2024/1/10,17:00,1161,18
2024/1/10,17:05,1171,13
2024/1/10,17:10,1184,9
2024/1/10,17:15,1186,7
2024/1/10,17:20,1196,3
2024/1/10,17:25,1198,1
2024/1/10,17:30,1198,1
2024/1/10,17:35,1202,0
2024/1/10,17:40,1217,0
2024/1/10,17:45,1219,0
2024/1/10,17:50,1219,0
2024/1/10,17:55,1232,0
2024/1/10,18:00,1230,0
2024/1/10,18:05,1235,0
2024/1/10,18:10,1227,0
2024/1/10,18:15,1236,0
2024/1/10,18:20,1235,0
2024/1/10,18:25,1235,0
2024/1/10,18:30,1238,0
2024/1/10,18:35,1232,0
2024/1/10,18:40,1240,0
2024/1/10,18:45,1231,0
2024/1/10,18:50,1237,0
2024/1/10,18:55,1232,0
2024/1/10,19:00,1230,0
2024/1/10,19:05,1229,0
2024/1/10,19:10,1221,0
2024/1/10,19:15,1217,0
2024/1/10,19:20,1212,0
2024/1/10,19:25,1217,0
2024/1/10,19:30,1210,0
2024/1/10,19:35,1203,0
2024/1/10,19:40,1197,0
2024/1/10,19:45,1200,0
2024/1/10,19:50,1199,0
2024/1/10,19:55,1198,0
2024/1/10,20:00,1196,0
2024/1/10,20:05,1183,0
2024/1/10,20:10,1184,0
2024/1/10,20:15,1179,0
2024/1/10,20:20,1183,0
2024/1/10,20:25,1173,0
2024/1/10,20:30,1170,0
2024/1/10,20:35,1166,0
2024/1/10,20:40,1164,0
2024/1/10,20:45,1160,0
2024/1/10,20:50,1156,0
2024/1/10,20:55,1151,0
2024/1/10,21:00,1143,0
2024/1/10,21:05,1139,0
2024/1/10,21:10,1130,0
2024/1/10,21:15,1128,0
2024/1/10,21:20,1122,0
2024/1/10,21:25,1116,0
2024/1/10,21:30,1111,0
2024/1/10,21:35,1104,0
2024/1/10,21:40,1096,0
2024/1/10,21:45,1087,0
2024/1/10,21:50,1079,0
2024/1/10,21:55,1078,0
2024/1/10,22:00,1067,0
2024/1/10,22:05,1062,0
2024/1/10,22:10,1068,0
2024/1/10,22:15,1074,0
2024/1/10,22:20,1072,0
2024/1/10,22:25,1059,0
2024/1/10,22:30,1059,0
2024/1/10,22:35,1042,0
2024/1/10,22:40,1044,0
2024/1/10,22:45,1034,0
2024/1/10,22:50,1023,0
2024/1/10,22:55,1015,0
2024/1/10,23:00,1004,0
2024/1/10,23:05,1000,0
2024/1/10,23:10,1009,0
2024/1/10,23:15,1005,0
2024/1/10,23:20,1001,0
2024/1/10,23:25,992,0
2024/1/10,23:30,988,0
2024/1/10,23:35,983,0
2024/1/10,23:40,973,0
2024/1/10,23:45,969,0
2024/1/10,23:50,953,0
2024/1/10,23:55,943,0
