2024/2/6 0:08 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1597,8:00〜9:00,1/26,22:47,13,88
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2024/1/26,19:50,1306,0
2024/1/26,19:55,1295,0
2024/1/26,20:00,1287,0
2024/1/26,20:05,1295,0
2024/1/26,20:10,1291,0
2024/1/26,20:15,1288,0
2024/1/26,20:20,1284,0
2024/1/26,20:25,1277,0
2024/1/26,20:30,1276,0
2024/1/26,20:35,1277,0
2024/1/26,20:40,1275,0
2024/1/26,20:45,1272,0
2024/1/26,20:50,1270,0
2024/1/26,20:55,1276,0
2024/1/26,21:00,1270,0
2024/1/26,21:05,1255,0
2024/1/26,21:10,1258,0
2024/1/26,21:15,1255,0
2024/1/26,21:20,1253,0
2024/1/26,21:25,1244,0
2024/1/26,21:30,1237,0
2024/1/26,21:35,1221,0
2024/1/26,21:40,1233,0
2024/1/26,21:45,1229,0
2024/1/26,21:50,1217,0
2024/1/26,21:55,1207,0
2024/1/26,22:00,1212,0
2024/1/26,22:05,1205,0
2024/1/26,22:10,1215,0
2024/1/26,22:15,1210,0
2024/1/26,22:20,1198,0
2024/1/26,22:25,1197,0
2024/1/26,22:30,1188,0
2024/1/26,22:35,1176,0
2024/1/26,22:40,1160,0
2024/1/26,22:45,1169,0
2024/1/26,22:50,1163,0
2024/1/26,22:55,1154,0
2024/1/26,23:00,1158,0
2024/1/26,23:05,1153,0
2024/1/26,23:10,1153,0
2024/1/26,23:15,1154,0
2024/1/26,23:20,1160,0
2024/1/26,23:25,1160,0
2024/1/26,23:30,1134,0
2024/1/26,23:35,1133,0
2024/1/26,23:40,1132,0
2024/1/26,23:45,1129,0
2024/1/26,23:50,1110,0
2024/1/26,23:55,1105,0
