2024/2/5 0:09 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1360,18:00〜19:00,2/4,22:47,28,78
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2024/2/4,19:30,1078,0
2024/2/4,19:35,1080,0
2024/2/4,19:40,1069,0
2024/2/4,19:45,1067,0
2024/2/4,19:50,1078,0
2024/2/4,19:55,1066,0
2024/2/4,20:00,1057,0
2024/2/4,20:05,1051,0
2024/2/4,20:10,1046,0
2024/2/4,20:15,1051,0
2024/2/4,20:20,1048,0
2024/2/4,20:25,1050,0
2024/2/4,20:30,1043,0
2024/2/4,20:35,1036,0
2024/2/4,20:40,1045,0
2024/2/4,20:45,1037,0
2024/2/4,20:50,1037,0
2024/2/4,20:55,1036,0
2024/2/4,21:00,1028,0
2024/2/4,21:05,1018,0
2024/2/4,21:10,1021,0
2024/2/4,21:15,1017,0
2024/2/4,21:20,1014,0
2024/2/4,21:25,1007,0
2024/2/4,21:30,1000,0
2024/2/4,21:35,985,0
2024/2/4,21:40,989,0
2024/2/4,21:45,990,0
2024/2/4,21:50,969,0
2024/2/4,21:55,964,0
2024/2/4,22:00,964,0
2024/2/4,22:05,960,0
2024/2/4,22:10,962,0
2024/2/4,22:15,957,0
2024/2/4,22:20,954,0
2024/2/4,22:25,949,0
2024/2/4,22:30,924,0
2024/2/4,22:35,922,0
2024/2/4,22:40,921,0
2024/2/4,22:45,907,0
2024/2/4,22:50,892,0
2024/2/4,22:55,887,0
2024/2/4,23:00,894,0
2024/2/4,23:05,899,0
2024/2/4,23:10,901,0
2024/2/4,23:15,906,0
2024/2/4,23:20,901,0
2024/2/4,23:25,888,0
2024/2/4,23:30,892,0
2024/2/4,23:35,883,0
2024/2/4,23:40,872,0
2024/2/4,23:45,870,0
2024/2/4,23:50,867,0
2024/2/4,23:55,862,0
