2024/2/16 0:09 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1348,18:00〜19:00,2/15,22:47,25,80
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2024/2/15,11:55,1004,347
2024/2/15,12:00,993,357
2024/2/15,12:05,979,361
2024/2/15,12:10,989,381
2024/2/15,12:15,977,387
2024/2/15,12:20,966,384
2024/2/15,12:25,972,394
2024/2/15,12:30,959,395
2024/2/15,12:35,955,391
2024/2/15,12:40,958,385
2024/2/15,12:45,953,375
2024/2/15,12:50,954,372
2024/2/15,12:55,960,373
2024/2/15,13:00,976,388
2024/2/15,13:05,990,390
2024/2/15,13:10,985,389
2024/2/15,13:15,989,386
2024/2/15,13:20,1002,390
2024/2/15,13:25,1016,413
2024/2/15,13:30,990,406
2024/2/15,13:35,997,394
2024/2/15,13:40,990,405
2024/2/15,13:45,1009,422
2024/2/15,13:50,1015,435
2024/2/15,13:55,1010,430
2024/2/15,14:00,986,417
2024/2/15,14:05,988,421
2024/2/15,14:10,998,439
2024/2/15,14:15,1012,430
2024/2/15,14:20,989,415
2024/2/15,14:25,1004,422
2024/2/15,14:30,982,407
2024/2/15,14:35,983,409
2024/2/15,14:40,963,394
2024/2/15,14:45,963,396
2024/2/15,14:50,976,400
2024/2/15,14:55,978,397
2024/2/15,15:00,987,394
2024/2/15,15:05,954,370
2024/2/15,15:10,963,358
2024/2/15,15:15,969,350
2024/2/15,15:20,982,343
2024/2/15,15:25,969,330
2024/2/15,15:30,981,332
2024/2/15,15:35,985,326
2024/2/15,15:40,980,321
2024/2/15,15:45,981,309
2024/2/15,15:50,973,287
2024/2/15,15:55,979,263
2024/2/15,16:00,957,248
2024/2/15,16:05,970,245
2024/2/15,16:10,964,233
2024/2/15,16:15,965,225
2024/2/15,16:20,969,214
2024/2/15,16:25,982,195
2024/2/15,16:30,980,180
2024/2/15,16:35,986,161
2024/2/15,16:40,993,143
2024/2/15,16:45,986,128
2024/2/15,16:50,987,113
2024/2/15,16:55,980,99
2024/2/15,17:00,980,86
2024/2/15,17:05,996,76
2024/2/15,17:10,997,66
2024/2/15,17:15,1003,54
2024/2/15,17:20,1009,42
2024/2/15,17:25,1015,34
2024/2/15,17:30,1012,24
2024/2/15,17:35,1011,19
2024/2/15,17:40,1020,14
2024/2/15,17:45,1016,9
2024/2/15,17:50,1016,6
2024/2/15,17:55,1028,3
2024/2/15,18:00,1032,2
2024/2/15,18:05,1034,1
2024/2/15,18:10,1035,1
2024/2/15,18:15,1036,0
2024/2/15,18:20,1031,0
2024/2/15,18:25,1037,0
2024/2/15,18:30,1039,0
2024/2/15,18:35,1035,0
2024/2/15,18:40,1045,0
2024/2/15,18:45,1039,1
2024/2/15,18:50,1023,0
2024/2/15,18:55,1028,0
2024/2/15,19:00,1022,0
2024/2/15,19:05,1028,1
2024/2/15,19:10,1019,1
2024/2/15,19:15,1025,1
2024/2/15,19:20,1012,1
2024/2/15,19:25,1012,1
2024/2/15,19:30,1004,1
2024/2/15,19:35,1007,0
2024/2/15,19:40,1015,0
2024/2/15,19:45,1004,0
2024/2/15,19:50,1010,0
2024/2/15,19:55,1003,0
2024/2/15,20:00,1001,0
2024/2/15,20:05,1007,0
2024/2/15,20:10,998,0
2024/2/15,20:15,989,0
2024/2/15,20:20,989,0
2024/2/15,20:25,987,0
2024/2/15,20:30,985,0
2024/2/15,20:35,986,0
2024/2/15,20:40,980,0
2024/2/15,20:45,976,0
2024/2/15,20:50,980,0
2024/2/15,20:55,971,0
2024/2/15,21:00,969,0
2024/2/15,21:05,959,0
2024/2/15,21:10,956,0
2024/2/15,21:15,954,0
2024/2/15,21:20,947,0
2024/2/15,21:25,939,0
2024/2/15,21:30,946,0
2024/2/15,21:35,935,0
2024/2/15,21:40,942,0
2024/2/15,21:45,939,0
2024/2/15,21:50,928,0
2024/2/15,21:55,927,0
2024/2/15,22:00,932,0
2024/2/15,22:05,927,0
2024/2/15,22:10,928,0
2024/2/15,22:15,932,0
2024/2/15,22:20,933,0
2024/2/15,22:25,906,0
2024/2/15,22:30,912,0
2024/2/15,22:35,911,0
2024/2/15,22:40,901,0
2024/2/15,22:45,894,0
2024/2/15,22:50,897,0
2024/2/15,22:55,885,0
2024/2/15,23:00,887,0
2024/2/15,23:05,894,0
2024/2/15,23:10,891,0
2024/2/15,23:15,887,0
2024/2/15,23:20,877,0
2024/2/15,23:25,879,0
2024/2/15,23:30,883,0
2024/2/15,23:35,883,0
2024/2/15,23:40,875,0
2024/2/15,23:45,861,0
2024/2/15,23:50,866,0
2024/2/15,23:55,850,0
