2024/10/16 0:11 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1225,11:00〜12:00,10/15,22:48,12,90
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2024/10/15,2:45,736,0
2024/10/15,2:50,745,0
2024/10/15,2:55,742,0
2024/10/15,3:00,736,0
2024/10/15,3:05,741,0
2024/10/15,3:10,750,0
2024/10/15,3:15,753,0
2024/10/15,3:20,764,0
2024/10/15,3:25,759,0
2024/10/15,3:30,770,0
2024/10/15,3:35,772,0
2024/10/15,3:40,769,0
2024/10/15,3:45,773,0
2024/10/15,3:50,781,0
2024/10/15,3:55,785,0
2024/10/15,4:00,783,0
2024/10/15,4:05,786,0
2024/10/15,4:10,789,0
2024/10/15,4:15,789,0
2024/10/15,4:20,806,0
2024/10/15,4:25,803,0
2024/10/15,4:30,814,0
2024/10/15,4:35,813,0
2024/10/15,4:40,824,0
2024/10/15,4:45,822,0
2024/10/15,4:50,819,0
2024/10/15,4:55,821,0
2024/10/15,5:00,832,0
2024/10/15,5:05,845,0
2024/10/15,5:10,837,0
2024/10/15,5:15,838,0
2024/10/15,5:20,851,0
2024/10/15,5:25,847,0
2024/10/15,5:30,839,0
2024/10/15,5:35,841,0
2024/10/15,5:40,834,0
2024/10/15,5:45,839,0
2024/10/15,5:50,828,0
2024/10/15,5:55,826,0
2024/10/15,6:00,831,0
2024/10/15,6:05,825,0
2024/10/15,6:10,830,0
2024/10/15,6:15,831,0
2024/10/15,6:20,835,1
2024/10/15,6:25,824,1
2024/10/15,6:30,819,3
2024/10/15,6:35,829,4
2024/10/15,6:40,827,7
2024/10/15,6:45,828,12
2024/10/15,6:50,823,17
2024/10/15,6:55,832,22
2024/10/15,7:00,835,29
2024/10/15,7:05,828,40
2024/10/15,7:10,833,47
2024/10/15,7:15,829,56
2024/10/15,7:20,838,66
2024/10/15,7:25,855,77
2024/10/15,7:30,856,87
2024/10/15,7:35,862,90
2024/10/15,7:40,849,100
2024/10/15,7:45,870,109
2024/10/15,7:50,874,114
2024/10/15,7:55,868,123
2024/10/15,8:00,892,134
2024/10/15,8:05,898,137
2024/10/15,8:10,905,146
2024/10/15,8:15,921,157
2024/10/15,8:20,926,167
2024/10/15,8:25,934,174
2024/10/15,8:30,946,184
2024/10/15,8:35,969,192
2024/10/15,8:40,965,199
2024/10/15,8:45,960,202
2024/10/15,8:50,964,208
2024/10/15,8:55,972,221
2024/10/15,9:00,986,235
2024/10/15,9:05,995,240
2024/10/15,9:10,996,245
2024/10/15,9:15,1005,257
2024/10/15,9:20,1015,269
2024/10/15,9:25,1006,269
2024/10/15,9:30,1011,274
2024/10/15,9:35,1015,288
2024/10/15,9:40,1022,303
2024/10/15,9:45,1012,305
2024/10/15,9:50,1013,307
2024/10/15,9:55,1022,314
2024/10/15,10:00,1000,322
2024/10/15,10:05,1023,353
2024/10/15,10:10,1027,363
2024/10/15,10:15,1029,366
2024/10/15,10:20,1022,381
2024/10/15,10:25,1038,395
2024/10/15,10:30,1036,399
2024/10/15,10:35,1061,425
2024/10/15,10:40,1054,410
2024/10/15,10:45,1055,423
2024/10/15,10:50,1062,428
2024/10/15,10:55,1062,425
2024/10/15,11:00,1069,429
2024/10/15,11:05,1080,430
2024/10/15,11:10,1089,428
2024/10/15,11:15,1074,425
2024/10/15,11:20,1079,424
2024/10/15,11:25,1098,439
2024/10/15,11:30,1083,428
2024/10/15,11:35,1069,415
2024/10/15,11:40,1069,413
2024/10/15,11:45,1063,400
2024/10/15,11:50,1060,406
2024/10/15,11:55,1088,413
2024/10/15,12:00,1069,415
2024/10/15,12:05,1058,412
2024/10/15,12:10,1070,411
2024/10/15,12:15,1057,406
2024/10/15,12:20,1055,410
2024/10/15,12:25,1044,404
2024/10/15,12:30,1030,406
2024/10/15,12:35,1031,408
2024/10/15,12:40,1032,407
2024/10/15,12:45,1039,408
2024/10/15,12:50,1028,398
2024/10/15,12:55,1040,395
2024/10/15,13:00,1056,394
2024/10/15,13:05,1073,396
2024/10/15,13:10,1091,402
2024/10/15,13:15,1105,403
2024/10/15,13:20,1114,391
2024/10/15,13:25,1119,383
2024/10/15,13:30,1109,363
2024/10/15,13:35,1114,356
2024/10/15,13:40,1109,331
2024/10/15,13:45,1100,308
2024/10/15,13:50,1104,298
2024/10/15,13:55,1113,284
2024/10/15,14:00,1108,276
2024/10/15,14:05,1110,267
2024/10/15,14:10,1102,256
2024/10/15,14:15,1098,244
2024/10/15,14:20,1096,237
2024/10/15,14:25,1096,236
2024/10/15,14:30,1089,233
2024/10/15,14:35,1093,233
2024/10/15,14:40,1096,228
2024/10/15,14:45,1105,233
2024/10/15,14:50,1099,226
2024/10/15,14:55,1107,215
2024/10/15,15:00,1096,210
2024/10/15,15:05,1077,198
2024/10/15,15:10,1074,190
2024/10/15,15:15,1087,188
2024/10/15,15:20,1084,183
2024/10/15,15:25,1078,175
2024/10/15,15:30,1084,171
2024/10/15,15:35,1087,169
2024/10/15,15:40,1095,169
2024/10/15,15:45,1104,155
2024/10/15,15:50,1098,143
2024/10/15,15:55,1097,132
2024/10/15,16:00,1096,129
2024/10/15,16:05,1094,118
2024/10/15,16:10,1094,117
2024/10/15,16:15,1086,108
2024/10/15,16:20,1085,100
2024/10/15,16:25,1096,93
2024/10/15,16:30,1092,83
2024/10/15,16:35,1086,71
2024/10/15,16:40,1094,64
2024/10/15,16:45,1085,57
2024/10/15,16:50,1081,49
2024/10/15,16:55,1081,44
2024/10/15,17:00,1076,37
2024/10/15,17:05,1079,31
2024/10/15,17:10,1074,26
2024/10/15,17:15,1076,20
2024/10/15,17:20,1075,15
2024/10/15,17:25,1068,10
2024/10/15,17:30,1074,7
2024/10/15,17:35,1074,4
2024/10/15,17:40,1076,1
2024/10/15,17:45,1075,1
2024/10/15,17:50,1073,0
2024/10/15,17:55,1075,0
2024/10/15,18:00,1077,0
2024/10/15,18:05,1071,0
2024/10/15,18:10,1069,0
2024/10/15,18:15,1068,0
2024/10/15,18:20,1063,0
2024/10/15,18:25,1068,0
2024/10/15,18:30,1065,0
2024/10/15,18:35,1055,0
2024/10/15,18:40,1062,0
2024/10/15,18:45,1059,0
2024/10/15,18:50,1052,0
2024/10/15,18:55,1062,0
2024/10/15,19:00,1046,0
2024/10/15,19:05,1044,0
2024/10/15,19:10,1028,0
2024/10/15,19:15,1035,0
2024/10/15,19:20,1026,0
2024/10/15,19:25,1027,0
2024/10/15,19:30,1011,0
2024/10/15,19:35,1013,0
2024/10/15,19:40,998,0
2024/10/15,19:45,1003,0
2024/10/15,19:50,997,0
2024/10/15,19:55,997,0
2024/10/15,20:00,988,0
2024/10/15,20:05,989,0
2024/10/15,20:10,981,0
2024/10/15,20:15,961,0
2024/10/15,20:20,973,0
2024/10/15,20:25,966,0
2024/10/15,20:30,967,0
2024/10/15,20:35,965,0
2024/10/15,20:40,957,0
2024/10/15,20:45,964,0
2024/10/15,20:50,952,0
2024/10/15,20:55,961,0
2024/10/15,21:00,937,0
2024/10/15,21:05,936,0
2024/10/15,21:10,944,0
2024/10/15,21:15,929,0
2024/10/15,21:20,936,0
2024/10/15,21:25,928,0
2024/10/15,21:30,922,0
2024/10/15,21:35,916,0
2024/10/15,21:40,916,0
2024/10/15,21:45,914,0
2024/10/15,21:50,914,0
2024/10/15,21:55,907,0
2024/10/15,22:00,905,0
2024/10/15,22:05,893,0
2024/10/15,22:10,903,0
2024/10/15,22:15,900,0
2024/10/15,22:20,893,0
2024/10/15,22:25,891,0
2024/10/15,22:30,887,0
2024/10/15,22:35,881,0
2024/10/15,22:40,880,0
2024/10/15,22:45,878,0
2024/10/15,22:50,869,0
2024/10/15,22:55,863,0
2024/10/15,23:00,865,0
2024/10/15,23:05,873,0
2024/10/15,23:10,873,0
2024/10/15,23:15,874,0
2024/10/15,23:20,873,0
2024/10/15,23:25,858,0
2024/10/15,23:30,855,0
2024/10/15,23:35,861,0
2024/10/15,23:40,846,0
2024/10/15,23:45,841,0
2024/10/15,23:50,836,0
2024/10/15,23:55,828,0
