2024/7/15 0:08 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1320,18:00〜19:00,7/14,22:49,29,77
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2024/7/14,12:15,923,152
2024/7/14,12:20,929,154
2024/7/14,12:25,934,159
2024/7/14,12:30,927,161
2024/7/14,12:35,927,160
2024/7/14,12:40,918,159
2024/7/14,12:45,929,160
2024/7/14,12:50,922,165
2024/7/14,12:55,926,167
2024/7/14,13:00,928,160
2024/7/14,13:05,923,161
2024/7/14,13:10,932,162
2024/7/14,13:15,925,163
2024/7/14,13:20,936,167
2024/7/14,13:25,934,173
2024/7/14,13:30,932,175
2024/7/14,13:35,918,177
2024/7/14,13:40,912,175
2024/7/14,13:45,918,189
2024/7/14,13:50,914,199
2024/7/14,13:55,932,196
2024/7/14,14:00,927,195
2024/7/14,14:05,928,193
2024/7/14,14:10,930,196
2024/7/14,14:15,941,199
2024/7/14,14:20,936,197
2024/7/14,14:25,934,195
2024/7/14,14:30,942,199
2024/7/14,14:35,941,186
2024/7/14,14:40,926,172
2024/7/14,14:45,931,172
2024/7/14,14:50,915,176
2024/7/14,14:55,934,174
2024/7/14,15:00,915,166
2024/7/14,15:05,922,164
2024/7/14,15:10,912,156
2024/7/14,15:15,901,161
2024/7/14,15:20,915,162
2024/7/14,15:25,922,163
2024/7/14,15:30,924,162
2024/7/14,15:35,923,153
2024/7/14,15:40,922,148
2024/7/14,15:45,936,144
2024/7/14,15:50,920,140
2024/7/14,15:55,934,129
2024/7/14,16:00,916,119
2024/7/14,16:05,913,111
2024/7/14,16:10,917,107
2024/7/14,16:15,911,105
2024/7/14,16:20,920,105
2024/7/14,16:25,907,104
2024/7/14,16:30,910,104
2024/7/14,16:35,919,102
2024/7/14,16:40,921,95
2024/7/14,16:45,930,92
2024/7/14,16:50,918,88
2024/7/14,16:55,933,84
2024/7/14,17:00,945,80
2024/7/14,17:05,939,75
2024/7/14,17:10,946,70
2024/7/14,17:15,929,70
2024/7/14,17:20,944,68
2024/7/14,17:25,945,63
2024/7/14,17:30,939,59
2024/7/14,17:35,934,55
2024/7/14,17:40,939,52
2024/7/14,17:45,957,49
2024/7/14,17:50,959,47
2024/7/14,17:55,954,43
2024/7/14,18:00,961,42
2024/7/14,18:05,961,39
2024/7/14,18:10,954,33
2024/7/14,18:15,967,30
2024/7/14,18:20,961,26
2024/7/14,18:25,960,22
2024/7/14,18:30,960,19
2024/7/14,18:35,969,16
2024/7/14,18:40,985,14
2024/7/14,18:45,977,10
2024/7/14,18:50,969,7
2024/7/14,18:55,973,5
2024/7/14,19:00,976,4
2024/7/14,19:05,970,3
2024/7/14,19:10,961,2
2024/7/14,19:15,951,1
2024/7/14,19:20,962,1
2024/7/14,19:25,972,0
2024/7/14,19:30,963,0
2024/7/14,19:35,957,0
2024/7/14,19:40,961,0
2024/7/14,19:45,949,0
2024/7/14,19:50,965,0
2024/7/14,19:55,945,0
2024/7/14,20:00,942,0
2024/7/14,20:05,945,0
2024/7/14,20:10,938,0
2024/7/14,20:15,933,0
2024/7/14,20:20,935,0
2024/7/14,20:25,929,0
2024/7/14,20:30,927,0
2024/7/14,20:35,930,0
2024/7/14,20:40,909,0
2024/7/14,20:45,917,0
2024/7/14,20:50,921,0
2024/7/14,20:55,913,0
2024/7/14,21:00,915,0
2024/7/14,21:05,889,0
2024/7/14,21:10,905,0
2024/7/14,21:15,899,0
2024/7/14,21:20,897,0
2024/7/14,21:25,883,0
2024/7/14,21:30,877,0
2024/7/14,21:35,877,0
2024/7/14,21:40,881,0
2024/7/14,21:45,877,0
2024/7/14,21:50,867,0
2024/7/14,21:55,879,0
2024/7/14,22:00,878,0
2024/7/14,22:05,875,0
2024/7/14,22:10,877,0
2024/7/14,22:15,871,0
2024/7/14,22:20,858,0
2024/7/14,22:25,874,0
2024/7/14,22:30,860,0
2024/7/14,22:35,859,0
2024/7/14,22:40,845,0
2024/7/14,22:45,851,0
2024/7/14,22:50,852,0
2024/7/14,22:55,837,0
2024/7/14,23:00,842,0
2024/7/14,23:05,838,0
2024/7/14,23:10,840,0
2024/7/14,23:15,851,0
2024/7/14,23:20,835,0
2024/7/14,23:25,825,0
2024/7/14,23:30,819,0
2024/7/14,23:35,821,0
2024/7/14,23:40,811,0
2024/7/14,23:45,806,0
2024/7/14,23:50,797,0
2024/7/14,23:55,795,0
