2024/7/17 0:08 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1474,14:00〜15:00,7/16,22:49,20,83
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2024/7/16,0:45,794,0
2024/7/16,0:50,789,0
2024/7/16,0:55,782,0
2024/7/16,1:00,783,0
2024/7/16,1:05,769,0
2024/7/16,1:10,769,0
2024/7/16,1:15,783,0
2024/7/16,1:20,774,0
2024/7/16,1:25,775,0
2024/7/16,1:30,763,0
2024/7/16,1:35,771,0
2024/7/16,1:40,766,0
2024/7/16,1:45,760,0
2024/7/16,1:50,761,0
2024/7/16,1:55,755,0
2024/7/16,2:00,754,0
2024/7/16,2:05,765,0
2024/7/16,2:10,765,0
2024/7/16,2:15,769,0
2024/7/16,2:20,763,0
2024/7/16,2:25,772,0
2024/7/16,2:30,773,0
2024/7/16,2:35,776,0
2024/7/16,2:40,770,0
2024/7/16,2:45,783,0
2024/7/16,2:50,780,0
2024/7/16,2:55,781,0
2024/7/16,3:00,796,0
2024/7/16,3:05,799,0
2024/7/16,3:10,797,0
2024/7/16,3:15,793,0
2024/7/16,3:20,812,0
2024/7/16,3:25,807,0
2024/7/16,3:30,804,0
2024/7/16,3:35,804,0
2024/7/16,3:40,812,0
2024/7/16,3:45,810,0
2024/7/16,3:50,804,0
2024/7/16,3:55,824,0
2024/7/16,4:00,827,0
2024/7/16,4:05,830,0
2024/7/16,4:10,833,0
2024/7/16,4:15,838,0
2024/7/16,4:20,838,0
2024/7/16,4:25,846,0
2024/7/16,4:30,840,0
2024/7/16,4:35,837,0
2024/7/16,4:40,864,0
2024/7/16,4:45,854,0
2024/7/16,4:50,862,0
2024/7/16,4:55,859,0
2024/7/16,5:00,864,0
2024/7/16,5:05,873,0
2024/7/16,5:10,882,0
2024/7/16,5:15,874,0
2024/7/16,5:20,868,0
2024/7/16,5:25,868,0
2024/7/16,5:30,866,0
2024/7/16,5:35,872,1
2024/7/16,5:40,877,2
2024/7/16,5:45,870,4
2024/7/16,5:50,866,5
2024/7/16,5:55,860,9
2024/7/16,6:00,864,12
2024/7/16,6:05,869,15
2024/7/16,6:10,867,18
2024/7/16,6:15,857,23
2024/7/16,6:20,860,29
2024/7/16,6:25,863,35
2024/7/16,6:30,865,40
2024/7/16,6:35,869,46
2024/7/16,6:40,866,52
2024/7/16,6:45,883,58
2024/7/16,6:50,880,66
2024/7/16,6:55,882,78
2024/7/16,7:00,884,87
2024/7/16,7:05,888,97
2024/7/16,7:10,898,109
2024/7/16,7:15,898,118
2024/7/16,7:20,904,123
2024/7/16,7:25,905,136
2024/7/16,7:30,914,151
2024/7/16,7:35,931,163
2024/7/16,7:40,944,174
2024/7/16,7:45,946,182
2024/7/16,7:50,938,197
2024/7/16,7:55,949,207
2024/7/16,8:00,960,213
2024/7/16,8:05,974,216
2024/7/16,8:10,987,227
2024/7/16,8:15,995,234
2024/7/16,8:20,1022,247
2024/7/16,8:25,1011,260
2024/7/16,8:30,1039,272
2024/7/16,8:35,1055,279
2024/7/16,8:40,1067,283
2024/7/16,8:45,1066,291
2024/7/16,8:50,1070,298
2024/7/16,8:55,1072,300
2024/7/16,9:00,1092,309
2024/7/16,9:05,1102,317
2024/7/16,9:10,1109,329
2024/7/16,9:15,1103,339
2024/7/16,9:20,1128,360
2024/7/16,9:25,1142,372
2024/7/16,9:30,1135,376
2024/7/16,9:35,1157,391
2024/7/16,9:40,1159,402
2024/7/16,9:45,1162,411
2024/7/16,9:50,1162,419
2024/7/16,9:55,1152,411
2024/7/16,10:00,1145,422
2024/7/16,10:05,1149,453
2024/7/16,10:10,1162,477
2024/7/16,10:15,1162,479
2024/7/16,10:20,1173,492
2024/7/16,10:25,1175,500
2024/7/16,10:30,1180,513
2024/7/16,10:35,1192,514
2024/7/16,10:40,1189,511
2024/7/16,10:45,1189,513
2024/7/16,10:50,1165,504
2024/7/16,10:55,1210,524
2024/7/16,11:00,1201,523
2024/7/16,11:05,1209,541
2024/7/16,11:10,1212,557
2024/7/16,11:15,1193,544
2024/7/16,11:20,1226,545
2024/7/16,11:25,1227,559
2024/7/16,11:30,1231,558
2024/7/16,11:35,1229,554
2024/7/16,11:40,1223,548
2024/7/16,11:45,1245,569
2024/7/16,11:50,1243,562
2024/7/16,11:55,1237,565
2024/7/16,12:00,1222,561
2024/7/16,12:05,1205,575
2024/7/16,12:10,1222,576
2024/7/16,12:15,1201,564
2024/7/16,12:20,1198,584
2024/7/16,12:25,1205,606
2024/7/16,12:30,1219,617
2024/7/16,12:35,1219,619
2024/7/16,12:40,1201,592
2024/7/16,12:45,1205,613
2024/7/16,12:50,1211,631
2024/7/16,12:55,1211,615
2024/7/16,13:00,1231,623
2024/7/16,13:05,1249,627
2024/7/16,13:10,1256,621
2024/7/16,13:15,1231,610
2024/7/16,13:20,1256,610
2024/7/16,13:25,1272,607
2024/7/16,13:30,1278,602
2024/7/16,13:35,1270,596
2024/7/16,13:40,1277,597
2024/7/16,13:45,1278,599
2024/7/16,13:50,1276,596
2024/7/16,13:55,1284,577
2024/7/16,14:00,1262,564
2024/7/16,14:05,1264,559
2024/7/16,14:10,1271,562
2024/7/16,14:15,1300,575
2024/7/16,14:20,1311,575
2024/7/16,14:25,1306,572
2024/7/16,14:30,1292,550
2024/7/16,14:35,1287,530
2024/7/16,14:40,1318,543
2024/7/16,14:45,1329,543
2024/7/16,14:50,1294,509
2024/7/16,14:55,1302,503
2024/7/16,15:00,1314,509
2024/7/16,15:05,1302,500
2024/7/16,15:10,1295,480
2024/7/16,15:15,1293,471
2024/7/16,15:20,1314,468
2024/7/16,15:25,1315,449
2024/7/16,15:30,1308,429
2024/7/16,15:35,1313,412
2024/7/16,15:40,1298,401
2024/7/16,15:45,1311,379
2024/7/16,15:50,1310,371
2024/7/16,15:55,1318,361
2024/7/16,16:00,1307,336
2024/7/16,16:05,1292,319
2024/7/16,16:10,1298,308
2024/7/16,16:15,1305,304
2024/7/16,16:20,1322,297
2024/7/16,16:25,1323,292
2024/7/16,16:30,1310,285
2024/7/16,16:35,1323,280
2024/7/16,16:40,1316,257
2024/7/16,16:45,1314,241
2024/7/16,16:50,1272,215
2024/7/16,16:55,1275,207
2024/7/16,17:00,1287,204
2024/7/16,17:05,1292,199
2024/7/16,17:10,1269,187
2024/7/16,17:15,1270,171
2024/7/16,17:20,1270,163
2024/7/16,17:25,1266,151
2024/7/16,17:30,1267,142
2024/7/16,17:35,1270,137
2024/7/16,17:40,1268,131
2024/7/16,17:45,1266,121
2024/7/16,17:50,1252,111
2024/7/16,17:55,1259,103
2024/7/16,18:00,1252,90
2024/7/16,18:05,1245,78
2024/7/16,18:10,1251,71
2024/7/16,18:15,1239,63
2024/7/16,18:20,1251,57
2024/7/16,18:25,1251,51
2024/7/16,18:30,1251,44
2024/7/16,18:35,1239,39
2024/7/16,18:40,1242,34
2024/7/16,18:45,1246,29
2024/7/16,18:50,1240,22
2024/7/16,18:55,1239,17
2024/7/16,19:00,1228,13
2024/7/16,19:05,1230,9
2024/7/16,19:10,1232,6
2024/7/16,19:15,1229,4
2024/7/16,19:20,1228,1
2024/7/16,19:25,1211,0
2024/7/16,19:30,1209,0
2024/7/16,19:35,1213,0
2024/7/16,19:40,1199,0
2024/7/16,19:45,1198,0
2024/7/16,19:50,1189,0
2024/7/16,19:55,1191,0
2024/7/16,20:00,1187,0
2024/7/16,20:05,1173,0
2024/7/16,20:10,1176,0
2024/7/16,20:15,1158,0
2024/7/16,20:20,1155,0
2024/7/16,20:25,1147,0
2024/7/16,20:30,1139,0
2024/7/16,20:35,1141,0
2024/7/16,20:40,1139,0
2024/7/16,20:45,1140,0
2024/7/16,20:50,1121,0
2024/7/16,20:55,1126,0
2024/7/16,21:00,1112,0
2024/7/16,21:05,1106,0
2024/7/16,21:10,1104,0
2024/7/16,21:15,1107,0
2024/7/16,21:20,1093,0
2024/7/16,21:25,1078,0
2024/7/16,21:30,1079,0
2024/7/16,21:35,1076,0
2024/7/16,21:40,1067,0
2024/7/16,21:45,1066,0
2024/7/16,21:50,1046,0
2024/7/16,21:55,1044,0
2024/7/16,22:00,1040,0
2024/7/16,22:05,1041,0
2024/7/16,22:10,1047,0
2024/7/16,22:15,1048,0
2024/7/16,22:20,1043,0
2024/7/16,22:25,1045,0
2024/7/16,22:30,1035,0
2024/7/16,22:35,1028,0
2024/7/16,22:40,1025,0
2024/7/16,22:45,1017,0
2024/7/16,22:50,1011,0
2024/7/16,22:55,991,0
2024/7/16,23:00,1002,0
2024/7/16,23:05,1014,0
2024/7/16,23:10,1004,0
2024/7/16,23:15,1000,0
2024/7/16,23:20,989,0
2024/7/16,23:25,984,0
2024/7/16,23:30,980,0
2024/7/16,23:35,966,0
2024/7/16,23:40,963,0
2024/7/16,23:45,951,0
2024/7/16,23:50,937,0
2024/7/16,23:55,936,0
