2024/4/13 0:02 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1092,19:00〜20:00,4/2,22:47,18,85
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2024/4/2,22:10,844,1
2024/4/2,22:15,846,0
2024/4/2,22:20,832,1
2024/4/2,22:25,828,1
2024/4/2,22:30,826,1
2024/4/2,22:35,827,1
2024/4/2,22:40,819,0
2024/4/2,22:45,806,0
2024/4/2,22:50,794,0
2024/4/2,22:55,807,0
2024/4/2,23:00,808,0
2024/4/2,23:05,810,0
2024/4/2,23:10,806,0
2024/4/2,23:15,811,0
2024/4/2,23:20,803,0
2024/4/2,23:25,802,0
2024/4/2,23:30,789,0
2024/4/2,23:35,785,0
2024/4/2,23:40,783,0
2024/4/2,23:45,782,0
2024/4/2,23:50,780,0
2024/4/2,23:55,770,0
