2024/11/24 0:08 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1218,14:00〜15:00,11/13,22:48,25,80
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2024/11/13,4:35,846,0
2024/11/13,4:40,865,0
2024/11/13,4:45,867,0
2024/11/13,4:50,869,0
2024/11/13,4:55,865,0
2024/11/13,5:00,865,0
2024/11/13,5:05,867,0
2024/11/13,5:10,881,0
2024/11/13,5:15,877,0
2024/11/13,5:20,868,0
2024/11/13,5:25,865,0
2024/11/13,5:30,864,0
2024/11/13,5:35,870,0
2024/11/13,5:40,875,0
2024/11/13,5:45,858,0
2024/11/13,5:50,850,0
2024/11/13,5:55,847,0
2024/11/13,6:00,852,0
2024/11/13,6:05,853,0
2024/11/13,6:10,854,0
2024/11/13,6:15,850,0
2024/11/13,6:20,855,0
2024/11/13,6:25,851,0
2024/11/13,6:30,847,0
2024/11/13,6:35,853,0
2024/11/13,6:40,849,0
2024/11/13,6:45,849,0
2024/11/13,6:50,849,0
2024/11/13,6:55,855,2
2024/11/13,7:00,857,5
2024/11/13,7:05,848,11
2024/11/13,7:10,858,19
2024/11/13,7:15,845,29
2024/11/13,7:20,845,36
2024/11/13,7:25,847,46
2024/11/13,7:30,849,56
2024/11/13,7:35,837,65
2024/11/13,7:40,838,77
2024/11/13,7:45,842,93
2024/11/13,7:50,851,108
2024/11/13,7:55,850,127
2024/11/13,8:00,844,142
2024/11/13,8:05,855,144
2024/11/13,8:10,834,157
2024/11/13,8:15,843,176
2024/11/13,8:20,850,193
2024/11/13,8:25,845,212
2024/11/13,8:30,851,225
2024/11/13,8:35,851,249
2024/11/13,8:40,866,267
2024/11/13,8:45,873,287
2024/11/13,8:50,874,313
2024/11/13,8:55,872,327
2024/11/13,9:00,880,346
2024/11/13,9:05,875,358
2024/11/13,9:10,885,378
2024/11/13,9:15,896,411
2024/11/13,9:20,908,437
2024/11/13,9:25,910,457
2024/11/13,9:30,903,470
2024/11/13,9:35,922,491
2024/11/13,9:40,916,502
2024/11/13,9:45,910,513
2024/11/13,9:50,922,526
2024/11/13,9:55,915,535
2024/11/13,10:00,909,554
2024/11/13,10:05,944,556
2024/11/13,10:10,950,566
2024/11/13,10:15,944,571
2024/11/13,10:20,942,578
2024/11/13,10:25,950,590
2024/11/13,10:30,950,594
2024/11/13,10:35,951,587
2024/11/13,10:40,953,590
2024/11/13,10:45,946,590
2024/11/13,10:50,954,599
2024/11/13,10:55,958,600
2024/11/13,11:00,953,600
2024/11/13,11:05,945,593
2024/11/13,11:10,963,603
2024/11/13,11:15,954,601
2024/11/13,11:20,956,598
2024/11/13,11:25,941,594
2024/11/13,11:30,939,592
2024/11/13,11:35,943,588
2024/11/13,11:40,951,587
2024/11/13,11:45,946,588
2024/11/13,11:50,931,590
2024/11/13,11:55,934,596
2024/11/13,12:00,936,598
2024/11/13,12:05,922,587
2024/11/13,12:10,913,582
2024/11/13,12:15,908,585
2024/11/13,12:20,914,586
2024/11/13,12:25,912,583
2024/11/13,12:30,905,576
2024/11/13,12:35,905,558
2024/11/13,12:40,901,555
2024/11/13,12:45,915,559
2024/11/13,12:50,920,566
2024/11/13,12:55,922,566
2024/11/13,13:00,918,552
2024/11/13,13:05,925,572
2024/11/13,13:10,957,591
2024/11/13,13:15,957,586
2024/11/13,13:20,952,588
2024/11/13,13:25,978,583
2024/11/13,13:30,960,580
2024/11/13,13:35,971,610
2024/11/13,13:40,981,616
2024/11/13,13:45,988,617
2024/11/13,13:50,986,612
2024/11/13,13:55,992,598
2024/11/13,14:00,983,590
2024/11/13,14:05,964,594
2024/11/13,14:10,967,590
2024/11/13,14:15,962,574
2024/11/13,14:20,961,551
2024/11/13,14:25,965,542
2024/11/13,14:30,954,529
2024/11/13,14:35,966,517
2024/11/13,14:40,969,504
2024/11/13,14:45,961,487
2024/11/13,14:50,973,466
2024/11/13,14:55,964,442
2024/11/13,15:00,949,420
2024/11/13,15:05,945,398
2024/11/13,15:10,943,373
2024/11/13,15:15,944,355
2024/11/13,15:20,944,338
2024/11/13,15:25,946,318
2024/11/13,15:30,960,304
2024/11/13,15:35,954,282
2024/11/13,15:40,952,261
2024/11/13,15:45,954,240
2024/11/13,15:50,956,219
2024/11/13,15:55,953,200
2024/11/13,16:00,961,179
2024/11/13,16:05,954,159
2024/11/13,16:10,952,139
2024/11/13,16:15,949,123
2024/11/13,16:20,965,106
2024/11/13,16:25,958,92
2024/11/13,16:30,957,76
2024/11/13,16:35,959,65
2024/11/13,16:40,959,54
2024/11/13,16:45,943,41
2024/11/13,16:50,953,30
2024/11/13,16:55,959,22
2024/11/13,17:00,964,14
2024/11/13,17:05,961,9
2024/11/13,17:10,953,6
2024/11/13,17:15,960,2
2024/11/13,17:20,965,1
2024/11/13,17:25,974,0
2024/11/13,17:30,958,0
2024/11/13,17:35,957,0
2024/11/13,17:40,971,0
2024/11/13,17:45,964,0
2024/11/13,17:50,975,0
2024/11/13,17:55,975,0
2024/11/13,18:00,972,0
2024/11/13,18:05,974,0
2024/11/13,18:10,971,0
2024/11/13,18:15,963,0
2024/11/13,18:20,964,0
2024/11/13,18:25,969,0
2024/11/13,18:30,972,0
2024/11/13,18:35,960,0
2024/11/13,18:40,970,0
2024/11/13,18:45,964,0
2024/11/13,18:50,957,0
2024/11/13,18:55,966,0
2024/11/13,19:00,937,0
2024/11/13,19:05,944,0
2024/11/13,19:10,940,0
2024/11/13,19:15,949,0
2024/11/13,19:20,933,0
2024/11/13,19:25,931,0
2024/11/13,19:30,925,0
2024/11/13,19:35,931,0
2024/11/13,19:40,929,0
2024/11/13,19:45,930,0
2024/11/13,19:50,920,0
2024/11/13,19:55,919,0
2024/11/13,20:00,915,0
2024/11/13,20:05,910,0
2024/11/13,20:10,902,0
2024/11/13,20:15,905,0
2024/11/13,20:20,905,0
2024/11/13,20:25,896,0
2024/11/13,20:30,895,0
2024/11/13,20:35,884,0
2024/11/13,20:40,887,0
2024/11/13,20:45,890,0
2024/11/13,20:50,885,0
2024/11/13,20:55,873,0
2024/11/13,21:00,867,0
2024/11/13,21:05,866,0
2024/11/13,21:10,871,0
2024/11/13,21:15,868,0
2024/11/13,21:20,861,0
2024/11/13,21:25,849,0
2024/11/13,21:30,853,0
2024/11/13,21:35,853,0
2024/11/13,21:40,851,0
2024/11/13,21:45,847,0
2024/11/13,21:50,834,0
2024/11/13,21:55,833,0
2024/11/13,22:00,843,0
2024/11/13,22:05,839,0
2024/11/13,22:10,841,0
2024/11/13,22:15,839,0
2024/11/13,22:20,831,0
2024/11/13,22:25,825,0
2024/11/13,22:30,830,0
2024/11/13,22:35,812,0
2024/11/13,22:40,808,0
2024/11/13,22:45,813,0
2024/11/13,22:50,796,0
2024/11/13,22:55,796,0
2024/11/13,23:00,811,0
2024/11/13,23:05,811,0
2024/11/13,23:10,802,0
2024/11/13,23:15,807,0
2024/11/13,23:20,807,0
2024/11/13,23:25,792,0
2024/11/13,23:30,789,0
2024/11/13,23:35,790,0
2024/11/13,23:40,787,0
2024/11/13,23:45,777,0
2024/11/13,23:50,773,0
2024/11/13,23:55,772,0
