2024/4/9 0:08 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1080,19:00〜20:00,3/29,22:47,16,86
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2024/3/29,11:30,882,660
2024/3/29,11:35,882,637
2024/3/29,11:40,888,628
2024/3/29,11:45,877,631
2024/3/29,11:50,867,632
2024/3/29,11:55,873,632
2024/3/29,12:00,862,627
2024/3/29,12:05,842,586
2024/3/29,12:10,855,576
2024/3/29,12:15,837,575
2024/3/29,12:20,833,573
2024/3/29,12:25,842,570
2024/3/29,12:30,831,568
2024/3/29,12:35,820,560
2024/3/29,12:40,822,558
2024/3/29,12:45,833,556
2024/3/29,12:50,834,554
2024/3/29,12:55,832,549
2024/3/29,13:00,836,549
2024/3/29,13:05,852,547
2024/3/29,13:10,862,545
2024/3/29,13:15,859,542
2024/3/29,13:20,850,538
2024/3/29,13:25,858,538
2024/3/29,13:30,857,537
2024/3/29,13:35,855,551
2024/3/29,13:40,863,553
2024/3/29,13:45,853,550
2024/3/29,13:50,856,548
2024/3/29,13:55,861,545
2024/3/29,14:00,868,547
2024/3/29,14:05,856,584
2024/3/29,14:10,855,590
2024/3/29,14:15,864,586
2024/3/29,14:20,869,579
2024/3/29,14:25,871,571
2024/3/29,14:30,856,568
2024/3/29,14:35,863,586
2024/3/29,14:40,870,581
2024/3/29,14:45,873,577
2024/3/29,14:50,872,571
2024/3/29,14:55,864,563
2024/3/29,15:00,869,555
2024/3/29,15:05,871,557
2024/3/29,15:10,873,551
2024/3/29,15:15,863,542
2024/3/29,15:20,876,531
2024/3/29,15:25,884,522
2024/3/29,15:30,885,518
2024/3/29,15:35,874,550
2024/3/29,15:40,886,546
2024/3/29,15:45,898,533
2024/3/29,15:50,895,518
2024/3/29,15:55,900,502
2024/3/29,16:00,892,492
2024/3/29,16:05,879,514
2024/3/29,16:10,879,498
2024/3/29,16:15,884,478
2024/3/29,16:20,884,453
2024/3/29,16:25,881,432
2024/3/29,16:30,874,412
2024/3/29,16:35,891,391
2024/3/29,16:40,890,368
2024/3/29,16:45,886,345
2024/3/29,16:50,882,321
2024/3/29,16:55,884,297
2024/3/29,17:00,883,274
2024/3/29,17:05,880,250
2024/3/29,17:10,879,229
2024/3/29,17:15,875,206
2024/3/29,17:20,881,184
2024/3/29,17:25,888,163
2024/3/29,17:30,883,145
2024/3/29,17:35,876,127
2024/3/29,17:40,883,110
2024/3/29,17:45,886,94
2024/3/29,17:50,880,76
2024/3/29,17:55,884,62
2024/3/29,18:00,885,48
2024/3/29,18:05,884,35
2024/3/29,18:10,893,25
2024/3/29,18:15,888,16
2024/3/29,18:20,892,11
2024/3/29,18:25,905,6
2024/3/29,18:30,909,3
2024/3/29,18:35,911,1
2024/3/29,18:40,915,0
2024/3/29,18:45,915,0
2024/3/29,18:50,912,0
2024/3/29,18:55,924,0
2024/3/29,19:00,922,0
2024/3/29,19:05,923,0
2024/3/29,19:10,911,0
2024/3/29,19:15,918,0
2024/3/29,19:20,915,0
2024/3/29,19:25,914,0
2024/3/29,19:30,907,0
2024/3/29,19:35,910,0
2024/3/29,19:40,909,0
2024/3/29,19:45,904,0
2024/3/29,19:50,913,0
2024/3/29,19:55,894,0
2024/3/29,20:00,896,0
2024/3/29,20:05,901,0
2024/3/29,20:10,897,0
2024/3/29,20:15,897,0
2024/3/29,20:20,883,0
2024/3/29,20:25,887,0
2024/3/29,20:30,880,0
2024/3/29,20:35,876,0
2024/3/29,20:40,869,0
2024/3/29,20:45,874,0
2024/3/29,20:50,878,0
2024/3/29,20:55,878,0
2024/3/29,21:00,857,0
2024/3/29,21:05,860,0
2024/3/29,21:10,868,0
2024/3/29,21:15,861,0
2024/3/29,21:20,857,0
2024/3/29,21:25,855,0
2024/3/29,21:30,843,0
2024/3/29,21:35,843,0
2024/3/29,21:40,842,0
2024/3/29,21:45,842,0
2024/3/29,21:50,829,0
2024/3/29,21:55,817,0
2024/3/29,22:00,826,0
2024/3/29,22:05,826,0
2024/3/29,22:10,831,0
2024/3/29,22:15,828,0
2024/3/29,22:20,826,0
2024/3/29,22:25,823,0
2024/3/29,22:30,819,0
2024/3/29,22:35,802,0
2024/3/29,22:40,800,0
2024/3/29,22:45,807,0
2024/3/29,22:50,802,0
2024/3/29,22:55,798,0
2024/3/29,23:00,804,0
2024/3/29,23:05,804,0
2024/3/29,23:10,806,0
2024/3/29,23:15,810,0
2024/3/29,23:20,800,0
2024/3/29,23:25,791,0
2024/3/29,23:30,792,0
2024/3/29,23:35,797,0
2024/3/29,23:40,782,0
2024/3/29,23:45,782,0
2024/3/29,23:50,767,0
2024/3/29,23:55,770,0
